"","row","aov_coefs"
"(Intercept)",11031,0.643986175380739
"exp_env_factorE_10",11031,0.298139934004372
"exp_env_factorE_2",11031,-1.69108770774071
"exp_env_factorE_3",11031,-2.20470200036243
"exp_env_factorE_4",11031,-0.48796345348194
"exp_env_factorE_5",11031,-1.57454615992142
"exp_env_factorE_6",11031,-2.10986722785344
"exp_env_factorE_7",11031,-0.513037613246863
"exp_env_factorE_8",11031,-0.947363098642333
"exp_env_factorE_9",11031,0.913301380362773
"gen_factorG_10",11031,-1.60607127097543
"gen_factorG_2",11031,-1.80629746520135
"gen_factorG_3",11031,-1.11367115877935
"gen_factorG_4",11031,0.722449213876501
"gen_factorG_5",11031,-0.913583469842687
"gen_factorG_6",11031,-0.879179059892881
"gen_factorG_7",11031,-1.2536453035032
"gen_factorG_8",11031,-0.271622305190772
"gen_factorG_9",11031,0.514649699920731
"exp_env_factorE_10:gen_factorG_10",11031,1.74861943038969
"exp_env_factorE_2:gen_factorG_10",11031,1.84053170266912
"exp_env_factorE_3:gen_factorG_10",11031,1.34784932194302
"exp_env_factorE_4:gen_factorG_10",11031,0.734546151660097
"exp_env_factorE_5:gen_factorG_10",11031,1.42651811107087
"exp_env_factorE_6:gen_factorG_10",11031,4.66361508294672
"exp_env_factorE_7:gen_factorG_10",11031,2.54050193070472
"exp_env_factorE_8:gen_factorG_10",11031,3.62471975463858
"exp_env_factorE_9:gen_factorG_10",11031,1.51666088492657
"exp_env_factorE_10:gen_factorG_2",11031,0.442670786810499
"exp_env_factorE_2:gen_factorG_2",11031,3.54788682250321
"exp_env_factorE_3:gen_factorG_2",11031,3.16708944064768
"exp_env_factorE_4:gen_factorG_2",11031,1.29523100427702
"exp_env_factorE_5:gen_factorG_2",11031,1.9335210976716
"exp_env_factorE_6:gen_factorG_2",11031,4.09116760729467
"exp_env_factorE_7:gen_factorG_2",11031,2.80960446913527
"exp_env_factorE_8:gen_factorG_2",11031,2.43985529987731
"exp_env_factorE_9:gen_factorG_2",11031,1.33706934066856
"exp_env_factorE_10:gen_factorG_3",11031,1.8176022130673
"exp_env_factorE_2:gen_factorG_3",11031,2.29727876053389
"exp_env_factorE_3:gen_factorG_3",11031,2.44623150115093
"exp_env_factorE_4:gen_factorG_3",11031,0.864620274262083
"exp_env_factorE_5:gen_factorG_3",11031,2.22255824377721
"exp_env_factorE_6:gen_factorG_3",11031,2.96134392726362
"exp_env_factorE_7:gen_factorG_3",11031,2.33331862870717
"exp_env_factorE_8:gen_factorG_3",11031,0.890479481246781
"exp_env_factorE_9:gen_factorG_3",11031,-0.850308926947929
"exp_env_factorE_10:gen_factorG_4",11031,-1.05052397053692
"exp_env_factorE_2:gen_factorG_4",11031,0.796143813731149
"exp_env_factorE_3:gen_factorG_4",11031,-0.0357283867362301
"exp_env_factorE_4:gen_factorG_4",11031,-3.54275208821047
"exp_env_factorE_5:gen_factorG_4",11031,0.413034528645849
"exp_env_factorE_6:gen_factorG_4",11031,2.03076653124422
"exp_env_factorE_7:gen_factorG_4",11031,0.300786663569639
"exp_env_factorE_8:gen_factorG_4",11031,-0.636895819952826
"exp_env_factorE_9:gen_factorG_4",11031,-2.82535481241301
"exp_env_factorE_10:gen_factorG_5",11031,1.05401876035601
"exp_env_factorE_2:gen_factorG_5",11031,2.16752141860578
"exp_env_factorE_3:gen_factorG_5",11031,1.0162002827684
"exp_env_factorE_4:gen_factorG_5",11031,-0.753745302344368
"exp_env_factorE_5:gen_factorG_5",11031,2.61598480099495
"exp_env_factorE_6:gen_factorG_5",11031,1.98096685287629
"exp_env_factorE_7:gen_factorG_5",11031,0.680520634974776
"exp_env_factorE_8:gen_factorG_5",11031,-0.430382750420918
"exp_env_factorE_9:gen_factorG_5",11031,-2.05359833642062
"exp_env_factorE_10:gen_factorG_6",11031,1.63277390469921
"exp_env_factorE_2:gen_factorG_6",11031,1.69962524110819
"exp_env_factorE_3:gen_factorG_6",11031,3.34838552839925
"exp_env_factorE_4:gen_factorG_6",11031,-0.242854576845666
"exp_env_factorE_5:gen_factorG_6",11031,0.0410632241175708
"exp_env_factorE_6:gen_factorG_6",11031,3.02374089078186
"exp_env_factorE_7:gen_factorG_6",11031,0.797533382336454
"exp_env_factorE_8:gen_factorG_6",11031,1.62697150156442
"exp_env_factorE_9:gen_factorG_6",11031,-0.889595611701133
"exp_env_factorE_10:gen_factorG_7",11031,1.68252446497289
"exp_env_factorE_2:gen_factorG_7",11031,2.24153262325398
"exp_env_factorE_3:gen_factorG_7",11031,1.69506360455719
"exp_env_factorE_4:gen_factorG_7",11031,1.454055118437
"exp_env_factorE_5:gen_factorG_7",11031,0.940270352257672
"exp_env_factorE_6:gen_factorG_7",11031,3.8250529367085
"exp_env_factorE_7:gen_factorG_7",11031,0.504382395572972
"exp_env_factorE_8:gen_factorG_7",11031,1.8609456329586
"exp_env_factorE_9:gen_factorG_7",11031,-0.895552517766614
"exp_env_factorE_10:gen_factorG_8",11031,1.00437459135283
"exp_env_factorE_2:gen_factorG_8",11031,1.51341283225136
"exp_env_factorE_3:gen_factorG_8",11031,0.724710095204005
"exp_env_factorE_4:gen_factorG_8",11031,-0.663914317213345
"exp_env_factorE_5:gen_factorG_8",11031,0.181769673248217
"exp_env_factorE_6:gen_factorG_8",11031,1.04624466134083
"exp_env_factorE_7:gen_factorG_8",11031,-0.257148002899836
"exp_env_factorE_8:gen_factorG_8",11031,2.09496983730647
"exp_env_factorE_9:gen_factorG_8",11031,-0.801421367809497
"exp_env_factorE_10:gen_factorG_9",11031,0.00570717029249816
"exp_env_factorE_2:gen_factorG_9",11031,1.17722407941961
"exp_env_factorE_3:gen_factorG_9",11031,0.382924608430047
"exp_env_factorE_4:gen_factorG_9",11031,-0.00950692739786011
"exp_env_factorE_5:gen_factorG_9",11031,-0.877799338922518
"exp_env_factorE_6:gen_factorG_9",11031,0.578801470620291
"exp_env_factorE_7:gen_factorG_9",11031,-1.26959495275918
"exp_env_factorE_8:gen_factorG_9",11031,-0.158876778424225
"exp_env_factorE_9:gen_factorG_9",11031,-1.39318746644939
