"","row","aov_coefs"
"(Intercept)",22421,0.36521795370068
"exp_env_factorE_2",22421,0.38756442508744
"exp_env_factorE_3",22421,0.596847066524636
"exp_env_factorE_4",22421,0.694784356581988
"exp_env_factorE_5",22421,1.05354839885786
"exp_env_factorE_6",22421,1.21102775484081
"exp_env_factorE_7",22421,1.16687579641089
"gen_factorG_2",22421,-0.0889646674702259
"gen_factorG_3",22421,-0.662453716274729
"gen_factorG_4",22421,-0.897518994518315
"gen_factorG_5",22421,-0.878985276833652
"gen_factorG_6",22421,-1.60097299659903
"gen_factorG_7",22421,-2.12055720530588
"exp_env_factorE_2:gen_factorG_2",22421,-0.559968656175848
"exp_env_factorE_3:gen_factorG_2",22421,-0.143942678955245
"exp_env_factorE_4:gen_factorG_2",22421,-0.553901741848289
"exp_env_factorE_5:gen_factorG_2",22421,-0.538989397230077
"exp_env_factorE_6:gen_factorG_2",22421,-0.446164928246417
"exp_env_factorE_7:gen_factorG_2",22421,-0.23297849812546
"exp_env_factorE_2:gen_factorG_3",22421,-0.252910769880247
"exp_env_factorE_3:gen_factorG_3",22421,-0.164916994524872
"exp_env_factorE_4:gen_factorG_3",22421,0.269942413908994
"exp_env_factorE_5:gen_factorG_3",22421,-0.082357482661988
"exp_env_factorE_6:gen_factorG_3",22421,-0.0741118195877262
"exp_env_factorE_7:gen_factorG_3",22421,0.0918590175023175
"exp_env_factorE_2:gen_factorG_4",22421,-0.260686187044491
"exp_env_factorE_3:gen_factorG_4",22421,-0.237260947857042
"exp_env_factorE_4:gen_factorG_4",22421,-0.0907767055708559
"exp_env_factorE_5:gen_factorG_4",22421,-0.158337075034075
"exp_env_factorE_6:gen_factorG_4",22421,0.0682026979635455
"exp_env_factorE_7:gen_factorG_4",22421,0.0639353263488196
"exp_env_factorE_2:gen_factorG_5",22421,-0.752949886245829
"exp_env_factorE_3:gen_factorG_5",22421,-0.638821428611141
"exp_env_factorE_4:gen_factorG_5",22421,-0.32213482894449
"exp_env_factorE_5:gen_factorG_5",22421,-0.56386391544932
"exp_env_factorE_6:gen_factorG_5",22421,-0.99422461628375
"exp_env_factorE_7:gen_factorG_5",22421,-0.727687589725628
"exp_env_factorE_2:gen_factorG_6",22421,-0.338529027895493
"exp_env_factorE_3:gen_factorG_6",22421,0.0113595975054669
"exp_env_factorE_4:gen_factorG_6",22421,-0.209353369105791
"exp_env_factorE_5:gen_factorG_6",22421,-0.476348351509953
"exp_env_factorE_6:gen_factorG_6",22421,-0.621741085403155
"exp_env_factorE_7:gen_factorG_6",22421,0.0869753960457691
"exp_env_factorE_2:gen_factorG_7",22421,-0.230751885088494
"exp_env_factorE_3:gen_factorG_7",22421,-0.430027999656241
"exp_env_factorE_4:gen_factorG_7",22421,-0.142070375714491
"exp_env_factorE_5:gen_factorG_7",22421,-0.204603931356246
"exp_env_factorE_6:gen_factorG_7",22421,-0.363294136387831
"exp_env_factorE_7:gen_factorG_7",22421,0.297387540399645
