"","row","aov_coefs"
"(Intercept)",14240,0.277806968463613
"exp_env_factorE_2",14240,0.218913875686459
"exp_env_factorE_3",14240,0.832410600855289
"exp_env_factorE_4",14240,0.194695096853732
"exp_env_factorE_5",14240,0.530404300773949
"exp_env_factorE_6",14240,-0.940480282855021
"exp_env_factorE_7",14240,1.40937712390511
"gen_factorG_2",14240,-0.457731982973177
"gen_factorG_3",14240,-0.116621345735638
"gen_factorG_4",14240,-0.671414192451582
"gen_factorG_5",14240,-0.643672277003216
"gen_factorG_6",14240,-1.18606752412761
"gen_factorG_7",14240,-1.37886408255429
"exp_env_factorE_2:gen_factorG_2",14240,0.158762100308246
"exp_env_factorE_3:gen_factorG_2",14240,-1.86200870854744
"exp_env_factorE_4:gen_factorG_2",14240,0.391408843119159
"exp_env_factorE_5:gen_factorG_2",14240,0.307829500575605
"exp_env_factorE_6:gen_factorG_2",14240,1.12501440431521
"exp_env_factorE_7:gen_factorG_2",14240,0.679044758189244
"exp_env_factorE_2:gen_factorG_3",14240,0.171565239303539
"exp_env_factorE_3:gen_factorG_3",14240,0.404921496770435
"exp_env_factorE_4:gen_factorG_3",14240,1.01812722369222
"exp_env_factorE_5:gen_factorG_3",14240,0.304227408119996
"exp_env_factorE_6:gen_factorG_3",14240,0.952233076679789
"exp_env_factorE_7:gen_factorG_3",14240,-1.21452672759767
"exp_env_factorE_2:gen_factorG_4",14240,0.670635669263929
"exp_env_factorE_3:gen_factorG_4",14240,-1.21825006501937
"exp_env_factorE_4:gen_factorG_4",14240,-0.890011147476283
"exp_env_factorE_5:gen_factorG_4",14240,-0.521546006196585
"exp_env_factorE_6:gen_factorG_4",14240,1.20921768958775
"exp_env_factorE_7:gen_factorG_4",14240,-0.916485355665511
"exp_env_factorE_2:gen_factorG_5",14240,-0.32361559124725
"exp_env_factorE_3:gen_factorG_5",14240,-0.183341937075831
"exp_env_factorE_4:gen_factorG_5",14240,0.269654900699755
"exp_env_factorE_5:gen_factorG_5",14240,0.0692563798445989
"exp_env_factorE_6:gen_factorG_5",14240,1.1573804581821
"exp_env_factorE_7:gen_factorG_5",14240,-1.5929402180794
"exp_env_factorE_2:gen_factorG_6",14240,0.442926127214519
"exp_env_factorE_3:gen_factorG_6",14240,-0.0952256947866233
"exp_env_factorE_4:gen_factorG_6",14240,2.46968351326682
"exp_env_factorE_5:gen_factorG_6",14240,-0.340152665855252
"exp_env_factorE_6:gen_factorG_6",14240,1.41261550688555
"exp_env_factorE_7:gen_factorG_6",14240,-0.608905435316461
"exp_env_factorE_2:gen_factorG_7",14240,-0.644916263494116
"exp_env_factorE_3:gen_factorG_7",14240,-0.287911451518326
"exp_env_factorE_4:gen_factorG_7",14240,0.370012202369885
"exp_env_factorE_5:gen_factorG_7",14240,-0.9536334621587
"exp_env_factorE_6:gen_factorG_7",14240,0.658935073849802
"exp_env_factorE_7:gen_factorG_7",14240,-0.739167469538288
