"","row","aov_coefs"
"(Intercept)",17622,-2.48033449991558
"exp_env_factorE_2",17622,2.2473645875472
"exp_env_factorE_3",17622,3.22567063045663
"exp_env_factorE_4",17622,2.10034327898708
"exp_env_factorE_5",17622,3.92087245129399
"gen_factorG_2",17622,2.41398655229763
"gen_factorG_3",17622,2.39937122178479
"gen_factorG_4",17622,3.07518249772561
"gen_factorG_5",17622,1.89528366193352
"exp_env_factorE_2:gen_factorG_2",17622,-2.52933341156705
"exp_env_factorE_3:gen_factorG_2",17622,-2.64424290212405
"exp_env_factorE_4:gen_factorG_2",17622,-3.17549007941011
"exp_env_factorE_5:gen_factorG_2",17622,-4.45876170290268
"exp_env_factorE_2:gen_factorG_3",17622,-3.48063584711825
"exp_env_factorE_3:gen_factorG_3",17622,-3.76309135369895
"exp_env_factorE_4:gen_factorG_3",17622,-2.33631203732639
"exp_env_factorE_5:gen_factorG_3",17622,-2.92865886590082
"exp_env_factorE_2:gen_factorG_4",17622,-2.67688482815709
"exp_env_factorE_3:gen_factorG_4",17622,-3.5139217033884
"exp_env_factorE_4:gen_factorG_4",17622,-3.04960199308901
"exp_env_factorE_5:gen_factorG_4",17622,-4.0775266919994
"exp_env_factorE_2:gen_factorG_5",17622,-2.11015218311404
"exp_env_factorE_3:gen_factorG_5",17622,-2.20357677158421
"exp_env_factorE_4:gen_factorG_5",17622,-0.165106316952511
"exp_env_factorE_5:gen_factorG_5",17622,-1.2687152239098
