"","row","aov_coefs"
"(Intercept)",17193,-0.107095338802812
"exp_env_factorE_2",17193,0.161103739821143
"exp_env_factorE_3",17193,-0.0682747900681566
"exp_env_factorE_4",17193,0.954121941945654
"exp_env_factorE_5",17193,1.2240863177409
"exp_env_factorE_6",17193,1.1456081936712
"exp_env_factorE_7",17193,2.90066608039445
"gen_factorG_2",17193,0.34795429846107
"gen_factorG_3",17193,-0.483957539676414
"gen_factorG_4",17193,-0.641341827345162
"gen_factorG_5",17193,-0.896067521897797
"gen_factorG_6",17193,-0.911033066626148
"gen_factorG_7",17193,-1.26342582146497
"exp_env_factorE_2:gen_factorG_2",17193,-0.838762141680199
"exp_env_factorE_3:gen_factorG_2",17193,0.364281920887628
"exp_env_factorE_4:gen_factorG_2",17193,-0.982964392755758
"exp_env_factorE_5:gen_factorG_2",17193,-0.813404466535396
"exp_env_factorE_6:gen_factorG_2",17193,-0.119113179595678
"exp_env_factorE_7:gen_factorG_2",17193,-1.52366717176167
"exp_env_factorE_2:gen_factorG_3",17193,0.350250620540172
"exp_env_factorE_3:gen_factorG_3",17193,-0.801092017207237
"exp_env_factorE_4:gen_factorG_3",17193,-0.484543205322256
"exp_env_factorE_5:gen_factorG_3",17193,-0.109222309354907
"exp_env_factorE_6:gen_factorG_3",17193,1.21558411309853
"exp_env_factorE_7:gen_factorG_3",17193,-1.55264844302147
"exp_env_factorE_2:gen_factorG_4",17193,0.203370034650022
"exp_env_factorE_3:gen_factorG_4",17193,0.571348222382967
"exp_env_factorE_4:gen_factorG_4",17193,-0.328000131527931
"exp_env_factorE_5:gen_factorG_4",17193,0.118899927824224
"exp_env_factorE_6:gen_factorG_4",17193,-0.0539411861608752
"exp_env_factorE_7:gen_factorG_4",17193,-1.53147773133843
"exp_env_factorE_2:gen_factorG_5",17193,-0.000626086807099062
"exp_env_factorE_3:gen_factorG_5",17193,0.231937433714937
"exp_env_factorE_4:gen_factorG_5",17193,0.40605183874239
"exp_env_factorE_5:gen_factorG_5",17193,0.67586442530089
"exp_env_factorE_6:gen_factorG_5",17193,0.772387728806357
"exp_env_factorE_7:gen_factorG_5",17193,-1.19470684606749
"exp_env_factorE_2:gen_factorG_6",17193,-0.962636394512329
"exp_env_factorE_3:gen_factorG_6",17193,1.07208378610199
"exp_env_factorE_4:gen_factorG_6",17193,-0.896430077173599
"exp_env_factorE_5:gen_factorG_6",17193,-0.262413029469795
"exp_env_factorE_6:gen_factorG_6",17193,-0.395225332856922
"exp_env_factorE_7:gen_factorG_6",17193,-1.85625856792658
"exp_env_factorE_2:gen_factorG_7",17193,0.216627224427732
"exp_env_factorE_3:gen_factorG_7",17193,0.0149743125124722
"exp_env_factorE_4:gen_factorG_7",17193,-0.425838206875349
"exp_env_factorE_5:gen_factorG_7",17193,-0.639223775716614
"exp_env_factorE_6:gen_factorG_7",17193,-0.770786770169685
"exp_env_factorE_7:gen_factorG_7",17193,-1.70908855850575
