"","row","aov_coefs"
"(Intercept)",8958,-0.0182744205865284
"exp_env_factorE_2",8958,-0.0918714298556914
"exp_env_factorE_3",8958,0.914756039141524
"exp_env_factorE_4",8958,0.593124341021262
"exp_env_factorE_5",8958,0.235910616509592
"exp_env_factorE_6",8958,1.21432903538634
"exp_env_factorE_7",8958,1.73915652612587
"gen_factorG_2",8958,0.178816414969543
"gen_factorG_3",8958,-0.676203831870335
"gen_factorG_4",8958,-0.523606608354316
"gen_factorG_5",8958,-0.393433754884213
"gen_factorG_6",8958,-1.22924838228712
"gen_factorG_7",8958,-0.837542806159601
"exp_env_factorE_2:gen_factorG_2",8958,-0.443421295395002
"exp_env_factorE_3:gen_factorG_2",8958,-1.16646777466605
"exp_env_factorE_4:gen_factorG_2",8958,-0.633695761353649
"exp_env_factorE_5:gen_factorG_2",8958,0.0976587559646405
"exp_env_factorE_6:gen_factorG_2",8958,0.00236914857862556
"exp_env_factorE_7:gen_factorG_2",8958,-0.896373457601443
"exp_env_factorE_2:gen_factorG_3",8958,0.833638109832701
"exp_env_factorE_3:gen_factorG_3",8958,-0.391692241038204
"exp_env_factorE_4:gen_factorG_3",8958,0.381764744560062
"exp_env_factorE_5:gen_factorG_3",8958,0.953752277037166
"exp_env_factorE_6:gen_factorG_3",8958,0.0338316571409297
"exp_env_factorE_7:gen_factorG_3",8958,0.141306866615824
"exp_env_factorE_2:gen_factorG_4",8958,0.566333217909811
"exp_env_factorE_3:gen_factorG_4",8958,-1.41950602365588
"exp_env_factorE_4:gen_factorG_4",8958,-0.0353831464569532
"exp_env_factorE_5:gen_factorG_4",8958,1.08989784465499
"exp_env_factorE_6:gen_factorG_4",8958,0.467827488336895
"exp_env_factorE_7:gen_factorG_4",8958,-0.576366919832818
"exp_env_factorE_2:gen_factorG_5",8958,-0.654466156486218
"exp_env_factorE_3:gen_factorG_5",8958,-1.02957694412019
"exp_env_factorE_4:gen_factorG_5",8958,-0.312907099528646
"exp_env_factorE_5:gen_factorG_5",8958,0.271478356880614
"exp_env_factorE_6:gen_factorG_5",8958,-0.201624317203604
"exp_env_factorE_7:gen_factorG_5",8958,-0.751315141316973
"exp_env_factorE_2:gen_factorG_6",8958,-0.0944143488921557
"exp_env_factorE_3:gen_factorG_6",8958,-0.69033425762944
"exp_env_factorE_4:gen_factorG_6",8958,-0.110576507576656
"exp_env_factorE_5:gen_factorG_6",8958,0.965002515036947
"exp_env_factorE_6:gen_factorG_6",8958,-0.249428763263936
"exp_env_factorE_7:gen_factorG_6",8958,-0.425123544691037
"exp_env_factorE_2:gen_factorG_7",8958,-0.535447157295904
"exp_env_factorE_3:gen_factorG_7",8958,-0.601094952357283
"exp_env_factorE_4:gen_factorG_7",8958,-0.66436747159501
"exp_env_factorE_5:gen_factorG_7",8958,0.745911496311915
"exp_env_factorE_6:gen_factorG_7",8958,-0.449132002532549
"exp_env_factorE_7:gen_factorG_7",8958,-1.1919137038316
