"","row","aov_coefs"
"(Intercept)",3739,0.0647601167525559
"exp_env_factorE_2",3739,-0.683296944740154
"exp_env_factorE_3",3739,-0.680286920369472
"exp_env_factorE_4",3739,-2.28467950965899
"exp_env_factorE_5",3739,0.896583995464502
"exp_env_factorE_6",3739,2.1674609554692
"exp_env_factorE_7",3739,-0.810732678906835
"gen_factorG_2",3739,-1.1091150136784
"gen_factorG_3",3739,-0.423567421843771
"gen_factorG_4",3739,-0.900097830998977
"gen_factorG_5",3739,-0.617333520977201
"gen_factorG_6",3739,-0.0609768570360145
"gen_factorG_7",3739,1.28504763442321
"exp_env_factorE_2:gen_factorG_2",3739,0.704458631002942
"exp_env_factorE_3:gen_factorG_2",3739,2.83709654878924
"exp_env_factorE_4:gen_factorG_2",3739,3.27994718616494
"exp_env_factorE_5:gen_factorG_2",3739,0.928114486138585
"exp_env_factorE_6:gen_factorG_2",3739,0.136888863167393
"exp_env_factorE_7:gen_factorG_2",3739,2.76640896935827
"exp_env_factorE_2:gen_factorG_3",3739,-0.316659486972088
"exp_env_factorE_3:gen_factorG_3",3739,1.27637134828164
"exp_env_factorE_4:gen_factorG_3",3739,1.26969037840736
"exp_env_factorE_5:gen_factorG_3",3739,0.82474033002977
"exp_env_factorE_6:gen_factorG_3",3739,-1.51787946429079
"exp_env_factorE_7:gen_factorG_3",3739,0.667884342762277
"exp_env_factorE_2:gen_factorG_4",3739,2.33941377326998
"exp_env_factorE_3:gen_factorG_4",3739,1.07901845919502
"exp_env_factorE_4:gen_factorG_4",3739,3.2607999095388
"exp_env_factorE_5:gen_factorG_4",3739,1.3867103199308
"exp_env_factorE_6:gen_factorG_4",3739,-1.89730444952177
"exp_env_factorE_7:gen_factorG_4",3739,1.55545204866371
"exp_env_factorE_2:gen_factorG_5",3739,0.784934116312519
"exp_env_factorE_3:gen_factorG_5",3739,1.98191971422709
"exp_env_factorE_4:gen_factorG_5",3739,3.69365270183341
"exp_env_factorE_5:gen_factorG_5",3739,-0.055297503343028
"exp_env_factorE_6:gen_factorG_5",3739,-1.18572935442285
"exp_env_factorE_7:gen_factorG_5",3739,1.06413801613446
"exp_env_factorE_2:gen_factorG_6",3739,-0.279062295836336
"exp_env_factorE_3:gen_factorG_6",3739,0.197844700830605
"exp_env_factorE_4:gen_factorG_6",3739,3.20048351658349
"exp_env_factorE_5:gen_factorG_6",3739,-2.00740327362127
"exp_env_factorE_6:gen_factorG_6",3739,-1.20721105467769
"exp_env_factorE_7:gen_factorG_6",3739,0.58204779705618
"exp_env_factorE_2:gen_factorG_7",3739,-1.98145916857768
"exp_env_factorE_3:gen_factorG_7",3739,-0.964586704646163
"exp_env_factorE_4:gen_factorG_7",3739,-0.253203083458077
"exp_env_factorE_5:gen_factorG_7",3739,-0.598405528243625
"exp_env_factorE_6:gen_factorG_7",3739,-3.41110416199353
"exp_env_factorE_7:gen_factorG_7",3739,-0.768997558978491
