"","row","aov_coefs"
"(Intercept)",13848,-1.17726953390942
"exp_env_factorE_10",13848,2.19170464217438
"exp_env_factorE_2",13848,0.809380725560598
"exp_env_factorE_3",13848,0.994022135265418
"exp_env_factorE_4",13848,1.63462764280423
"exp_env_factorE_5",13848,0.413683784831631
"exp_env_factorE_6",13848,0.961666554345506
"exp_env_factorE_7",13848,1.44422457377292
"exp_env_factorE_8",13848,2.31209354390703
"exp_env_factorE_9",13848,3.250065437148
"gen_factorG_10",13848,-0.535205373966263
"gen_factorG_2",13848,1.1232284269489
"gen_factorG_3",13848,0.331959003159568
"gen_factorG_4",13848,0.985540299956844
"gen_factorG_5",13848,1.40112689277797
"gen_factorG_6",13848,-1.11477725045093
"gen_factorG_7",13848,-0.0545959036237089
"gen_factorG_8",13848,0.635266468076755
"gen_factorG_9",13848,0.309472091327159
"exp_env_factorE_10:gen_factorG_10",13848,-0.453953405948823
"exp_env_factorE_2:gen_factorG_10",13848,-0.45898971232375
"exp_env_factorE_3:gen_factorG_10",13848,-0.0139949376243452
"exp_env_factorE_4:gen_factorG_10",13848,-0.911691153553163
"exp_env_factorE_5:gen_factorG_10",13848,1.15478609237268
"exp_env_factorE_6:gen_factorG_10",13848,0.590507357789444
"exp_env_factorE_7:gen_factorG_10",13848,1.35359967257848
"exp_env_factorE_8:gen_factorG_10",13848,-0.520260131081968
"exp_env_factorE_9:gen_factorG_10",13848,-0.572507737200347
"exp_env_factorE_10:gen_factorG_2",13848,-1.71538458289121
"exp_env_factorE_2:gen_factorG_2",13848,-0.736532957499808
"exp_env_factorE_3:gen_factorG_2",13848,-2.80137282200942
"exp_env_factorE_4:gen_factorG_2",13848,-2.25539976233965
"exp_env_factorE_5:gen_factorG_2",13848,-1.656391208532
"exp_env_factorE_6:gen_factorG_2",13848,-1.4872430953396
"exp_env_factorE_7:gen_factorG_2",13848,-0.840594369258741
"exp_env_factorE_8:gen_factorG_2",13848,-2.7117189077468
"exp_env_factorE_9:gen_factorG_2",13848,-3.57204406733627
"exp_env_factorE_10:gen_factorG_3",13848,-0.417316695530551
"exp_env_factorE_2:gen_factorG_3",13848,-0.532994545308068
"exp_env_factorE_3:gen_factorG_3",13848,-0.778627204499423
"exp_env_factorE_4:gen_factorG_3",13848,-1.03080268785834
"exp_env_factorE_5:gen_factorG_3",13848,-0.0134536488331821
"exp_env_factorE_6:gen_factorG_3",13848,1.67015322146489
"exp_env_factorE_7:gen_factorG_3",13848,0.353694334883725
"exp_env_factorE_8:gen_factorG_3",13848,-2.02276727818365
"exp_env_factorE_9:gen_factorG_3",13848,-1.21984851212483
"exp_env_factorE_10:gen_factorG_4",13848,-1.0683026964668
"exp_env_factorE_2:gen_factorG_4",13848,0.0893500902506683
"exp_env_factorE_3:gen_factorG_4",13848,-1.86046664791334
"exp_env_factorE_4:gen_factorG_4",13848,-2.09481514571027
"exp_env_factorE_5:gen_factorG_4",13848,0.361274003952058
"exp_env_factorE_6:gen_factorG_4",13848,-0.382585524839157
"exp_env_factorE_7:gen_factorG_4",13848,-2.20095224303571
"exp_env_factorE_8:gen_factorG_4",13848,-1.22101006994131
"exp_env_factorE_9:gen_factorG_4",13848,-2.93390738450791
"exp_env_factorE_10:gen_factorG_5",13848,-1.84589378847843
"exp_env_factorE_2:gen_factorG_5",13848,-1.17905518406261
"exp_env_factorE_3:gen_factorG_5",13848,-1.512711281673
"exp_env_factorE_4:gen_factorG_5",13848,-2.78442206283109
"exp_env_factorE_5:gen_factorG_5",13848,-0.704569311843146
"exp_env_factorE_6:gen_factorG_5",13848,-1.66567476615489
"exp_env_factorE_7:gen_factorG_5",13848,-1.45177857488235
"exp_env_factorE_8:gen_factorG_5",13848,-1.48080882355928
"exp_env_factorE_9:gen_factorG_5",13848,-3.9392539507487
"exp_env_factorE_10:gen_factorG_6",13848,-0.578144580528176
"exp_env_factorE_2:gen_factorG_6",13848,-0.818417492717367
"exp_env_factorE_3:gen_factorG_6",13848,0.0469602852505345
"exp_env_factorE_4:gen_factorG_6",13848,0.450591878833489
"exp_env_factorE_5:gen_factorG_6",13848,1.8701892432656
"exp_env_factorE_6:gen_factorG_6",13848,1.51951083110452
"exp_env_factorE_7:gen_factorG_6",13848,1.85272590150832
"exp_env_factorE_8:gen_factorG_6",13848,0.612478700720138
"exp_env_factorE_9:gen_factorG_6",13848,-0.106435451311437
"exp_env_factorE_10:gen_factorG_7",13848,0.766808516920683
"exp_env_factorE_2:gen_factorG_7",13848,0.0580382618780526
"exp_env_factorE_3:gen_factorG_7",13848,-2.34287956914732
"exp_env_factorE_4:gen_factorG_7",13848,-0.630346553247215
"exp_env_factorE_5:gen_factorG_7",13848,2.48149100440583
"exp_env_factorE_6:gen_factorG_7",13848,0.910539474382805
"exp_env_factorE_7:gen_factorG_7",13848,-0.0672817458084125
"exp_env_factorE_8:gen_factorG_7",13848,0.995516885665253
"exp_env_factorE_9:gen_factorG_7",13848,0.897187312545455
"exp_env_factorE_10:gen_factorG_8",13848,-0.662134283137731
"exp_env_factorE_2:gen_factorG_8",13848,0.0115439890588777
"exp_env_factorE_3:gen_factorG_8",13848,-0.459216745000034
"exp_env_factorE_4:gen_factorG_8",13848,0.100942712844479
"exp_env_factorE_5:gen_factorG_8",13848,-0.595674710343708
"exp_env_factorE_6:gen_factorG_8",13848,-1.10012285198923
"exp_env_factorE_7:gen_factorG_8",13848,-0.352674809992565
"exp_env_factorE_8:gen_factorG_8",13848,-0.536601232745269
"exp_env_factorE_9:gen_factorG_8",13848,-1.80312388406033
"exp_env_factorE_10:gen_factorG_9",13848,-0.565215658385761
"exp_env_factorE_2:gen_factorG_9",13848,-1.29189265010302
"exp_env_factorE_3:gen_factorG_9",13848,-0.357927689322271
"exp_env_factorE_4:gen_factorG_9",13848,-0.746932724671809
"exp_env_factorE_5:gen_factorG_9",13848,0.429798206338261
"exp_env_factorE_6:gen_factorG_9",13848,-0.326434598147224
"exp_env_factorE_7:gen_factorG_9",13848,0.152766625257429
"exp_env_factorE_8:gen_factorG_9",13848,-0.21309783648657
"exp_env_factorE_9:gen_factorG_9",13848,-3.33368620567335
