"","row","aov_coefs"
"(Intercept)",24470,-1.26219486978713
"exp_env_factorE_10",24470,-0.764310171182235
"exp_env_factorE_2",24470,0.945353707696276
"exp_env_factorE_3",24470,0.294501812744624
"exp_env_factorE_4",24470,-0.292669496483271
"exp_env_factorE_5",24470,0.0830087015134294
"exp_env_factorE_6",24470,0.986162388003203
"exp_env_factorE_7",24470,1.18385556170859
"exp_env_factorE_8",24470,1.54660957539601
"exp_env_factorE_9",24470,2.27677130628002
"gen_factorG_10",24470,2.33500490948281
"gen_factorG_2",24470,-0.442217292372389
"gen_factorG_3",24470,-0.217164137435975
"gen_factorG_4",24470,1.88360758204501
"gen_factorG_5",24470,0.721003634377967
"gen_factorG_6",24470,1.78689845686825
"gen_factorG_7",24470,0.198942717472294
"gen_factorG_8",24470,0.73154415630384
"gen_factorG_9",24470,0.347014297150557
"exp_env_factorE_10:gen_factorG_10",24470,1.01417223648481
"exp_env_factorE_2:gen_factorG_10",24470,0.0258267353262483
"exp_env_factorE_3:gen_factorG_10",24470,-1.74499270395267
"exp_env_factorE_4:gen_factorG_10",24470,0.558539360728388
"exp_env_factorE_5:gen_factorG_10",24470,-0.90309128787403
"exp_env_factorE_6:gen_factorG_10",24470,-1.96844715524436
"exp_env_factorE_7:gen_factorG_10",24470,-1.14675017665845
"exp_env_factorE_8:gen_factorG_10",24470,-1.5969856479889
"exp_env_factorE_9:gen_factorG_10",24470,-1.5369967066279
"exp_env_factorE_10:gen_factorG_2",24470,2.64735628283666
"exp_env_factorE_2:gen_factorG_2",24470,0.785530698071299
"exp_env_factorE_3:gen_factorG_2",24470,-0.31113548267893
"exp_env_factorE_4:gen_factorG_2",24470,0.696553898243419
"exp_env_factorE_5:gen_factorG_2",24470,-0.511186650322241
"exp_env_factorE_6:gen_factorG_2",24470,-0.299026045730789
"exp_env_factorE_7:gen_factorG_2",24470,-0.163194376284925
"exp_env_factorE_8:gen_factorG_2",24470,-0.344026600111793
"exp_env_factorE_9:gen_factorG_2",24470,-0.288904630997459
"exp_env_factorE_10:gen_factorG_3",24470,2.0574028148977
"exp_env_factorE_2:gen_factorG_3",24470,-0.790976993147257
"exp_env_factorE_3:gen_factorG_3",24470,0.58736785964009
"exp_env_factorE_4:gen_factorG_3",24470,2.01127374057908
"exp_env_factorE_5:gen_factorG_3",24470,1.32342337112643
"exp_env_factorE_6:gen_factorG_3",24470,0.717746006854043
"exp_env_factorE_7:gen_factorG_3",24470,0.0623945486224218
"exp_env_factorE_8:gen_factorG_3",24470,-1.46495102815233
"exp_env_factorE_9:gen_factorG_3",24470,-1.41861918313179
"exp_env_factorE_10:gen_factorG_4",24470,-0.586482567951289
"exp_env_factorE_2:gen_factorG_4",24470,-0.95268127090377
"exp_env_factorE_3:gen_factorG_4",24470,-2.24275918957408
"exp_env_factorE_4:gen_factorG_4",24470,-0.177636171868363
"exp_env_factorE_5:gen_factorG_4",24470,-0.951875874430384
"exp_env_factorE_6:gen_factorG_4",24470,-2.18094318575185
"exp_env_factorE_7:gen_factorG_4",24470,-2.04824893457755
"exp_env_factorE_8:gen_factorG_4",24470,-4.6494896728775
"exp_env_factorE_9:gen_factorG_4",24470,-3.31659044458762
"exp_env_factorE_10:gen_factorG_5",24470,2.28085185576688
"exp_env_factorE_2:gen_factorG_5",24470,-0.944473290695314
"exp_env_factorE_3:gen_factorG_5",24470,1.1472680004061
"exp_env_factorE_4:gen_factorG_5",24470,0.866983350607617
"exp_env_factorE_5:gen_factorG_5",24470,-0.112188333872104
"exp_env_factorE_6:gen_factorG_5",24470,-0.890802005304783
"exp_env_factorE_7:gen_factorG_5",24470,0.645677266721479
"exp_env_factorE_8:gen_factorG_5",24470,0.0899936628515836
"exp_env_factorE_9:gen_factorG_5",24470,-0.379276191441609
"exp_env_factorE_10:gen_factorG_6",24470,0.790753414972897
"exp_env_factorE_2:gen_factorG_6",24470,-0.589055706679961
"exp_env_factorE_3:gen_factorG_6",24470,-1.88045925018266
"exp_env_factorE_4:gen_factorG_6",24470,-0.373353888513064
"exp_env_factorE_5:gen_factorG_6",24470,-0.891355790339822
"exp_env_factorE_6:gen_factorG_6",24470,-1.80342198130055
"exp_env_factorE_7:gen_factorG_6",24470,-1.67926968606192
"exp_env_factorE_8:gen_factorG_6",24470,-1.55768420182087
"exp_env_factorE_9:gen_factorG_6",24470,-1.86873058832375
"exp_env_factorE_10:gen_factorG_7",24470,3.08536379151416
"exp_env_factorE_2:gen_factorG_7",24470,-0.202012134460092
"exp_env_factorE_3:gen_factorG_7",24470,0.410385577544946
"exp_env_factorE_4:gen_factorG_7",24470,1.99970745541031
"exp_env_factorE_5:gen_factorG_7",24470,2.58748081416143
"exp_env_factorE_6:gen_factorG_7",24470,1.73328166835568
"exp_env_factorE_7:gen_factorG_7",24470,0.260511202348037
"exp_env_factorE_8:gen_factorG_7",24470,-0.157231481254291
"exp_env_factorE_9:gen_factorG_7",24470,-0.788942660141702
"exp_env_factorE_10:gen_factorG_8",24470,0.503967143786628
"exp_env_factorE_2:gen_factorG_8",24470,0.964437883778859
"exp_env_factorE_3:gen_factorG_8",24470,0.945377467873507
"exp_env_factorE_4:gen_factorG_8",24470,2.34436997343669
"exp_env_factorE_5:gen_factorG_8",24470,1.03026567307087
"exp_env_factorE_6:gen_factorG_8",24470,-0.359050815246673
"exp_env_factorE_7:gen_factorG_8",24470,-0.647315588614971
"exp_env_factorE_8:gen_factorG_8",24470,-0.63339357698117
"exp_env_factorE_9:gen_factorG_8",24470,-0.279742053047209
"exp_env_factorE_10:gen_factorG_9",24470,3.14582241530479
"exp_env_factorE_2:gen_factorG_9",24470,0.491580685865704
"exp_env_factorE_3:gen_factorG_9",24470,0.126326624755897
"exp_env_factorE_4:gen_factorG_9",24470,1.64938776619928
"exp_env_factorE_5:gen_factorG_9",24470,1.20756522502661
"exp_env_factorE_6:gen_factorG_9",24470,0.0721993017226892
"exp_env_factorE_7:gen_factorG_9",24470,-1.56550282568881
"exp_env_factorE_8:gen_factorG_9",24470,0.78834676588899
"exp_env_factorE_9:gen_factorG_9",24470,-2.27592862636163
