"","row","aov_coefs"
"(Intercept)",6586,-0.553954881550299
"exp_env_factorE_2",6586,-0.228469603924019
"exp_env_factorE_3",6586,0.189403872893436
"exp_env_factorE_4",6586,0.696948420610363
"exp_env_factorE_5",6586,0.412766132943911
"gen_factorG_2",6586,0.71424082266421
"gen_factorG_3",6586,0.185373308828225
"gen_factorG_4",6586,1.41558862201521
"gen_factorG_5",6586,0.554902838418297
"exp_env_factorE_2:gen_factorG_2",6586,0.0380541494734243
"exp_env_factorE_3:gen_factorG_2",6586,0.105789801882188
"exp_env_factorE_4:gen_factorG_2",6586,-0.689570756990319
"exp_env_factorE_5:gen_factorG_2",6586,-1.2591802270457
"exp_env_factorE_2:gen_factorG_3",6586,-0.215853694913281
"exp_env_factorE_3:gen_factorG_3",6586,0.651497369952676
"exp_env_factorE_4:gen_factorG_3",6586,-0.0762223939566366
"exp_env_factorE_5:gen_factorG_3",6586,0.741931185093292
"exp_env_factorE_2:gen_factorG_4",6586,-1.06591425496739
"exp_env_factorE_3:gen_factorG_4",6586,-0.680491775748277
"exp_env_factorE_4:gen_factorG_4",6586,-1.57698423166622
"exp_env_factorE_5:gen_factorG_4",6586,-1.10404457765123
"exp_env_factorE_2:gen_factorG_5",6586,0.473750759249857
"exp_env_factorE_3:gen_factorG_5",6586,0.0567829026327148
"exp_env_factorE_4:gen_factorG_5",6586,-1.12899406688613
"exp_env_factorE_5:gen_factorG_5",6586,-0.125450221949637
