"","row","aov_coefs"
"(Intercept)",8513,-1.88714372013116
"exp_env_factorE_10",8513,1.0140269664976
"exp_env_factorE_2",8513,0.905938245742856
"exp_env_factorE_3",8513,1.96119949852989
"exp_env_factorE_4",8513,0.589137722860078
"exp_env_factorE_5",8513,0.56117679214008
"exp_env_factorE_6",8513,1.35227238804069
"exp_env_factorE_7",8513,0.259153854916532
"exp_env_factorE_8",8513,0.947978673858707
"exp_env_factorE_9",8513,1.87592854923404
"gen_factorG_10",8513,3.5273779134573
"gen_factorG_2",8513,2.06326781570453
"gen_factorG_3",8513,0.359446081898399
"gen_factorG_4",8513,1.62160996679767
"gen_factorG_5",8513,1.54422806364706
"gen_factorG_6",8513,0.957432466664795
"gen_factorG_7",8513,0.854961598569434
"gen_factorG_8",8513,2.10868693722866
"gen_factorG_9",8513,2.82468543502953
"exp_env_factorE_10:gen_factorG_10",8513,-1.91963418128087
"exp_env_factorE_2:gen_factorG_10",8513,-1.78886364598065
"exp_env_factorE_3:gen_factorG_10",8513,-3.24572268634164
"exp_env_factorE_4:gen_factorG_10",8513,-0.323434919489614
"exp_env_factorE_5:gen_factorG_10",8513,-3.02704727592122
"exp_env_factorE_6:gen_factorG_10",8513,-1.04230305748671
"exp_env_factorE_7:gen_factorG_10",8513,-2.00315815896178
"exp_env_factorE_8:gen_factorG_10",8513,-2.15803358388555
"exp_env_factorE_9:gen_factorG_10",8513,-2.91606606145105
"exp_env_factorE_10:gen_factorG_2",8513,-2.64722990337959
"exp_env_factorE_2:gen_factorG_2",8513,-2.89748502718056
"exp_env_factorE_3:gen_factorG_2",8513,-4.28169272839502
"exp_env_factorE_4:gen_factorG_2",8513,-1.08220657485489
"exp_env_factorE_5:gen_factorG_2",8513,-0.45517433985251
"exp_env_factorE_6:gen_factorG_2",8513,-2.5091009487977
"exp_env_factorE_7:gen_factorG_2",8513,-0.720921460252821
"exp_env_factorE_8:gen_factorG_2",8513,-1.08275014439198
"exp_env_factorE_9:gen_factorG_2",8513,-0.972894860691736
"exp_env_factorE_10:gen_factorG_3",8513,0.678422500037383
