"","row","aov_coefs"
"(Intercept)",25850,0.70786994387325
"exp_env_factorE_2",25850,-0.331879790163579
"exp_env_factorE_3",25850,-0.191925053761561
"exp_env_factorE_4",25850,-0.249282690425333
"exp_env_factorE_5",25850,0.137225919626381
"gen_factorG_2",25850,-0.958337438494647
"gen_factorG_3",25850,-0.665987879751079
"gen_factorG_4",25850,-1.30679673073086
"gen_factorG_5",25850,-1.35898556094218
"exp_env_factorE_2:gen_factorG_2",25850,0.449117466779042
"exp_env_factorE_3:gen_factorG_2",25850,0.793941115417913
"exp_env_factorE_4:gen_factorG_2",25850,1.44861326370179
"exp_env_factorE_5:gen_factorG_2",25850,0.229983528568016
"exp_env_factorE_2:gen_factorG_3",25850,0.433180867584979
"exp_env_factorE_3:gen_factorG_3",25850,0.045747454662344
"exp_env_factorE_4:gen_factorG_3",25850,0.0379231467396758
"exp_env_factorE_5:gen_factorG_3",25850,0.277000426652043
"exp_env_factorE_2:gen_factorG_4",25850,0.220908426195359
"exp_env_factorE_3:gen_factorG_4",25850,0.515028534833618
"exp_env_factorE_4:gen_factorG_4",25850,0.755615563111176
"exp_env_factorE_5:gen_factorG_4",25850,0.478636319906128
"exp_env_factorE_2:gen_factorG_5",25850,0.414035447647276
"exp_env_factorE_3:gen_factorG_5",25850,0.552497647673101
"exp_env_factorE_4:gen_factorG_5",25850,0.46706388666121
"exp_env_factorE_5:gen_factorG_5",25850,-0.186195569750594
