"","row","aov_coefs"
"(Intercept)",13722,-0.828535856966351
"exp_env_factorE_10",13722,2.43071506453646
"exp_env_factorE_2",13722,-1.83223086904932
"exp_env_factorE_3",13722,-0.573536766133121
"exp_env_factorE_4",13722,0.050147460711199
"exp_env_factorE_5",13722,-0.0420835313236673
"exp_env_factorE_6",13722,1.10865452779997
"exp_env_factorE_7",13722,-0.615258266563583
"exp_env_factorE_8",13722,0.846075132820905
"exp_env_factorE_9",13722,2.42991639761076
"gen_factorG_10",13722,1.36282671710602
"gen_factorG_2",13722,1.16212403689089
"gen_factorG_3",13722,1.55772394463867
"gen_factorG_4",13722,0.527474036236725
"gen_factorG_5",13722,-0.739780801832791
"gen_factorG_6",13722,-0.209975210303418
"gen_factorG_7",13722,-0.334836207568965
"gen_factorG_8",13722,1.14249850586534
"gen_factorG_9",13722,0.401925404357891
"exp_env_factorE_10:gen_factorG_10",13722,-3.47198441910193
"exp_env_factorE_2:gen_factorG_10",13722,2.14805132711433
"exp_env_factorE_3:gen_factorG_10",13722,-0.500243141087682
"exp_env_factorE_4:gen_factorG_10",13722,0.182473715495354
"exp_env_factorE_5:gen_factorG_10",13722,-0.668634516277608
"exp_env_factorE_6:gen_factorG_10",13722,-1.55662714373738
"exp_env_factorE_7:gen_factorG_10",13722,0.367270640954208
"exp_env_factorE_8:gen_factorG_10",13722,-1.77165181599757
"exp_env_factorE_9:gen_factorG_10",13722,-1.98589847723326
"exp_env_factorE_10:gen_factorG_2",13722,-2.21765396619979
"exp_env_factorE_2:gen_factorG_2",13722,1.79344608483259
"exp_env_factorE_3:gen_factorG_2",13722,0.827104633387797
"exp_env_factorE_4:gen_factorG_2",13722,0.855525974838095
"exp_env_factorE_5:gen_factorG_2",13722,1.07994476474822
"exp_env_factorE_6:gen_factorG_2",13722,-1.47770984697712
"exp_env_factorE_7:gen_factorG_2",13722,0.704739500176889
"exp_env_factorE_8:gen_factorG_2",13722,-2.14514648105283
"exp_env_factorE_9:gen_factorG_2",13722,-0.947783545776373
"exp_env_factorE_10:gen_factorG_3",13722,-2.58525881961225
"exp_env_factorE_2:gen_factorG_3",13722,0.0278988684367907
"exp_env_factorE_3:gen_factorG_3",13722,0.393972335043189
"exp_env_factorE_4:gen_factorG_3",13722,-2.1204854655839
"exp_env_factorE_5:gen_factorG_3",13722,-1.74419529697147
"exp_env_factorE_6:gen_factorG_3",13722,-2.11806270102839
"exp_env_factorE_7:gen_factorG_3",13722,0.0936043229640422
"exp_env_factorE_8:gen_factorG_3",13722,-1.14687675256896
"exp_env_factorE_9:gen_factorG_3",13722,-1.90355661840631
"exp_env_factorE_10:gen_factorG_4",13722,-2.35741021401062
