"","row","aov_coefs"
"(Intercept)",3738,0.145033717026913
"exp_env_factorE_2",3738,0.126438934024013
"exp_env_factorE_3",3738,0.338136700060017
"exp_env_factorE_4",3738,-0.164213392878316
"exp_env_factorE_5",3738,0.266283969298974
"exp_env_factorE_6",3738,0.802848683426603
"exp_env_factorE_7",3738,2.27397383592432
"gen_factorG_2",3738,-0.960517060739078
"gen_factorG_3",3738,-1.07231970635045
"gen_factorG_4",3738,-0.798813946062261
"gen_factorG_5",3738,-2.10210562044768
"gen_factorG_6",3738,0.051108857960261
"gen_factorG_7",3738,-1.93868202813279
"exp_env_factorE_2:gen_factorG_2",3738,0.213711058217158
"exp_env_factorE_3:gen_factorG_2",3738,-0.139874673653164
"exp_env_factorE_4:gen_factorG_2",3738,1.97689765145248
"exp_env_factorE_5:gen_factorG_2",3738,0.132094550309124
"exp_env_factorE_6:gen_factorG_2",3738,0.997650949335812
"exp_env_factorE_7:gen_factorG_2",3738,-0.488248469380439
"exp_env_factorE_2:gen_factorG_3",3738,2.66822421967693
"exp_env_factorE_3:gen_factorG_3",3738,1.14835119495346
"exp_env_factorE_4:gen_factorG_3",3738,2.64837967289525
"exp_env_factorE_5:gen_factorG_3",3738,0.650459480693317
"exp_env_factorE_6:gen_factorG_3",3738,1.13716522580656
"exp_env_factorE_7:gen_factorG_3",3738,-0.214578294411939
"exp_env_factorE_2:gen_factorG_4",3738,-0.248466137778338
"exp_env_factorE_3:gen_factorG_4",3738,0.887918649473498
"exp_env_factorE_4:gen_factorG_4",3738,1.66911187344276
"exp_env_factorE_5:gen_factorG_4",3738,-0.479981743574377
"exp_env_factorE_6:gen_factorG_4",3738,-1.03107407644201
"exp_env_factorE_7:gen_factorG_4",3738,-1.68707752051599
"exp_env_factorE_2:gen_factorG_5",3738,0.530197677701906
"exp_env_factorE_3:gen_factorG_5",3738,0.97812725373998
"exp_env_factorE_4:gen_factorG_5",3738,2.7703873852007
"exp_env_factorE_5:gen_factorG_5",3738,1.7889018616759
"exp_env_factorE_6:gen_factorG_5",3738,2.2009218540766
"exp_env_factorE_7:gen_factorG_5",3738,0.118997483607986
"exp_env_factorE_2:gen_factorG_6",3738,-0.968009083643234
"exp_env_factorE_3:gen_factorG_6",3738,-0.227517920065451
"exp_env_factorE_4:gen_factorG_6",3738,0.519918958520242
"exp_env_factorE_5:gen_factorG_6",3738,-1.22226606209322
"exp_env_factorE_6:gen_factorG_6",3738,-2.07136129995905
"exp_env_factorE_7:gen_factorG_6",3738,-2.44008224807591
"exp_env_factorE_2:gen_factorG_7",3738,0.474350380396988
"exp_env_factorE_3:gen_factorG_7",3738,0.0483146201906026
"exp_env_factorE_4:gen_factorG_7",3738,1.42778462405973
"exp_env_factorE_5:gen_factorG_7",3738,-0.131745261366094
"exp_env_factorE_6:gen_factorG_7",3738,1.03724026933426
"exp_env_factorE_7:gen_factorG_7",3738,0.463549179293885
