"","row","aov_coefs"
"(Intercept)",3464,-1.27938785283281
"exp_env_factorE_2",3464,0.256320622982692
"exp_env_factorE_3",3464,-0.876055918186518
"exp_env_factorE_4",3464,0.125440559812207
"exp_env_factorE_5",3464,0.243152249167548
"exp_env_factorE_6",3464,0.821985037953999
"exp_env_factorE_7",3464,0.892188282657734
"gen_factorG_2",3464,0.385665926885795
"gen_factorG_3",3464,0.871494444386197
"gen_factorG_4",3464,0.924906267839326
"gen_factorG_5",3464,1.1048148205328
"gen_factorG_6",3464,1.31093945616329
"gen_factorG_7",3464,2.52913707023162
"exp_env_factorE_2:gen_factorG_2",3464,-0.607527495191478
"exp_env_factorE_3:gen_factorG_2",3464,0.452101582307742
"exp_env_factorE_4:gen_factorG_2",3464,0.298466609180266
"exp_env_factorE_5:gen_factorG_2",3464,-0.28558960411098
"exp_env_factorE_6:gen_factorG_2",3464,0.120517445924554
"exp_env_factorE_7:gen_factorG_2",3464,0.41323432503913
"exp_env_factorE_2:gen_factorG_3",3464,-0.78274983347463
"exp_env_factorE_3:gen_factorG_3",3464,0.736112468307306
"exp_env_factorE_4:gen_factorG_3",3464,0.00878637284458255
"exp_env_factorE_5:gen_factorG_3",3464,0.494386019595797
"exp_env_factorE_6:gen_factorG_3",3464,-0.0111656601047985
"exp_env_factorE_7:gen_factorG_3",3464,-0.172384756990293
"exp_env_factorE_2:gen_factorG_4",3464,-0.932756407931446
"exp_env_factorE_3:gen_factorG_4",3464,0.574664075731015
"exp_env_factorE_4:gen_factorG_4",3464,0.0887630594977617
"exp_env_factorE_5:gen_factorG_4",3464,0.0751641337281997
"exp_env_factorE_6:gen_factorG_4",3464,-0.307535469731037
"exp_env_factorE_7:gen_factorG_4",3464,0.482711202799284
"exp_env_factorE_2:gen_factorG_5",3464,-0.253187564151987
"exp_env_factorE_3:gen_factorG_5",3464,1.71535454757359
"exp_env_factorE_4:gen_factorG_5",3464,0.854304347332103
"exp_env_factorE_5:gen_factorG_5",3464,0.357414143121897
"exp_env_factorE_6:gen_factorG_5",3464,0.270693651734313
"exp_env_factorE_7:gen_factorG_5",3464,0.38175216952223
"exp_env_factorE_2:gen_factorG_6",3464,0.161677122044098
"exp_env_factorE_3:gen_factorG_6",3464,0.931486317211816
"exp_env_factorE_4:gen_factorG_6",3464,-0.248377596419795
"exp_env_factorE_5:gen_factorG_6",3464,0.842323467955955
"exp_env_factorE_6:gen_factorG_6",3464,-0.31753260431398
"exp_env_factorE_7:gen_factorG_6",3464,-0.84783186583357
"exp_env_factorE_2:gen_factorG_7",3464,-0.894989274906882
"exp_env_factorE_3:gen_factorG_7",3464,0.234050836629744
"exp_env_factorE_4:gen_factorG_7",3464,-0.719433668149674
"exp_env_factorE_5:gen_factorG_7",3464,-0.101708021322653
"exp_env_factorE_6:gen_factorG_7",3464,0.0287919303925925
"exp_env_factorE_7:gen_factorG_7",3464,-0.479902960020033
