"","row","aov_coefs"
"(Intercept)",9555,-0.798967587727919
"exp_env_factorE_2",9555,0.295216538566053
"exp_env_factorE_3",9555,0.525786961731789
"exp_env_factorE_4",9555,1.24156283570395
"exp_env_factorE_5",9555,1.280537711485
"gen_factorG_2",9555,0.260317867255673
"gen_factorG_3",9555,0.763735442223172
"gen_factorG_4",9555,0.610337791934775
"gen_factorG_5",9555,0.419957340277557
"exp_env_factorE_2:gen_factorG_2",9555,-0.263957055743823
"exp_env_factorE_3:gen_factorG_2",9555,-0.0731879392741061
"exp_env_factorE_4:gen_factorG_2",9555,-0.353599551863875
"exp_env_factorE_5:gen_factorG_2",9555,0.0918364167934654
"exp_env_factorE_2:gen_factorG_3",9555,-0.376323471795905
"exp_env_factorE_3:gen_factorG_3",9555,-0.610989445562295
"exp_env_factorE_4:gen_factorG_3",9555,-1.19615854297684
"exp_env_factorE_5:gen_factorG_3",9555,-0.898536312512542
"exp_env_factorE_2:gen_factorG_4",9555,-0.368175509021765
"exp_env_factorE_3:gen_factorG_4",9555,-0.347225168852145
"exp_env_factorE_4:gen_factorG_4",9555,-0.826485569020161
"exp_env_factorE_5:gen_factorG_4",9555,-0.362340076136743
"exp_env_factorE_2:gen_factorG_5",9555,-0.373842235147537
"exp_env_factorE_3:gen_factorG_5",9555,-0.226565167984742
"exp_env_factorE_4:gen_factorG_5",9555,-0.698019999793836
"exp_env_factorE_5:gen_factorG_5",9555,-0.129503123799033
