"","row","aov_coefs"
"(Intercept)",20474,0.780791511308372
"exp_env_factorE_2",20474,-1.13717851860978
"exp_env_factorE_3",20474,-0.777835204238887
"exp_env_factorE_4",20474,-2.0714102712442
"exp_env_factorE_5",20474,-2.87893782797529
"gen_factorG_2",20474,-1.78344301339175
"gen_factorG_3",20474,-0.137259103546612
"gen_factorG_4",20474,0.305527270016232
"gen_factorG_5",20474,-0.037074180856159
"exp_env_factorE_2:gen_factorG_2",20474,2.11529564381278
"exp_env_factorE_3:gen_factorG_2",20474,1.9345439725873
"exp_env_factorE_4:gen_factorG_2",20474,4.48434488458794
"exp_env_factorE_5:gen_factorG_2",20474,4.11501430319356
"exp_env_factorE_2:gen_factorG_3",20474,2.19147325149335
"exp_env_factorE_3:gen_factorG_3",20474,-0.18158884489017
"exp_env_factorE_4:gen_factorG_3",20474,2.47472806966998
"exp_env_factorE_5:gen_factorG_3",20474,2.51132985073993
"exp_env_factorE_2:gen_factorG_4",20474,0.0232268457297258
"exp_env_factorE_3:gen_factorG_4",20474,-2.77803041015857
"exp_env_factorE_4:gen_factorG_4",20474,0.441444307461064
"exp_env_factorE_5:gen_factorG_4",20474,1.93571600421171
"exp_env_factorE_2:gen_factorG_5",20474,0.162325190137764
"exp_env_factorE_3:gen_factorG_5",20474,0.468413401969924
"exp_env_factorE_4:gen_factorG_5",20474,0.787192232898945
"exp_env_factorE_5:gen_factorG_5",20474,2.38283776307769
