"","row","aov_coefs"
"(Intercept)",767,0.393887910828882
"exp_env_factorE_2",767,0.609279492183146
"exp_env_factorE_3",767,0.0971971768694924
"exp_env_factorE_4",767,-0.815866737720875
"exp_env_factorE_5",767,0.334154504075832
"exp_env_factorE_6",767,-0.0321191080189406
"exp_env_factorE_7",767,0.361642372772226
"gen_factorG_2",767,-1.68251123600235
"gen_factorG_3",767,0.123226951784346
"gen_factorG_4",767,-0.94085176888809
"gen_factorG_5",767,-0.0940248331851197
"gen_factorG_6",767,-0.645790983727487
"gen_factorG_7",767,-1.56970736894207
"exp_env_factorE_2:gen_factorG_2",767,0.988261864272369
"exp_env_factorE_3:gen_factorG_2",767,1.88627129168256
"exp_env_factorE_4:gen_factorG_2",767,3.97486645146017
"exp_env_factorE_5:gen_factorG_2",767,2.56913423303646
"exp_env_factorE_6:gen_factorG_2",767,2.14397953531928
"exp_env_factorE_7:gen_factorG_2",767,2.62084619444158
"exp_env_factorE_2:gen_factorG_3",767,-0.88293100988374
"exp_env_factorE_3:gen_factorG_3",767,0.128602112909733
"exp_env_factorE_4:gen_factorG_3",767,0.173968055309773
"exp_env_factorE_5:gen_factorG_3",767,-2.00599026888118
"exp_env_factorE_6:gen_factorG_3",767,0.860801827801126
"exp_env_factorE_7:gen_factorG_3",767,-1.18261754452707
"exp_env_factorE_2:gen_factorG_4",767,0.469664371974908
"exp_env_factorE_3:gen_factorG_4",767,0.438906930399986
"exp_env_factorE_4:gen_factorG_4",767,0.859563339415046
"exp_env_factorE_5:gen_factorG_4",767,0.493067598955057
"exp_env_factorE_6:gen_factorG_4",767,1.12106457145894
"exp_env_factorE_7:gen_factorG_4",767,0.293981640481729
"exp_env_factorE_2:gen_factorG_5",767,-2.40314377857878
"exp_env_factorE_3:gen_factorG_5",767,-1.3339410173113
"exp_env_factorE_4:gen_factorG_5",767,0.495390661270296
"exp_env_factorE_5:gen_factorG_5",767,-2.40976673204705
"exp_env_factorE_6:gen_factorG_5",767,-2.20402995328977
"exp_env_factorE_7:gen_factorG_5",767,-3.36747929109961
"exp_env_factorE_2:gen_factorG_6",767,-0.326271546716752
"exp_env_factorE_3:gen_factorG_6",767,1.92740646276906
"exp_env_factorE_4:gen_factorG_6",767,0.472880625286548
"exp_env_factorE_5:gen_factorG_6",767,-0.893141498462278
"exp_env_factorE_6:gen_factorG_6",767,0.263517301766593
"exp_env_factorE_7:gen_factorG_6",767,0.832207488115516
"exp_env_factorE_2:gen_factorG_7",767,0.438665292886499
"exp_env_factorE_3:gen_factorG_7",767,0.839092616619048
"exp_env_factorE_4:gen_factorG_7",767,1.14144621084536
"exp_env_factorE_5:gen_factorG_7",767,0.517594407069668
"exp_env_factorE_6:gen_factorG_7",767,0.773509502097157
"exp_env_factorE_7:gen_factorG_7",767,0.77171519413709
