"","row","aov_coefs"
"(Intercept)",8283,-0.748142178389792
"exp_env_factorE_10",8283,2.82510595613899
"exp_env_factorE_2",8283,1.48271179702205
"exp_env_factorE_3",8283,-0.490741133399054
"exp_env_factorE_4",8283,0.152523946991403
"exp_env_factorE_5",8283,0.628105203797334
"exp_env_factorE_6",8283,-0.657500208709653
"exp_env_factorE_7",8283,1.76588761812996
"exp_env_factorE_8",8283,1.73597999546606
"exp_env_factorE_9",8283,2.09685043505716
"gen_factorG_10",8283,-1.78842231599361
"gen_factorG_2",8283,0.74769972378543
"gen_factorG_3",8283,0.74606122557451
"gen_factorG_4",8283,1.11946194402736
"gen_factorG_5",8283,-0.824016936128679
"gen_factorG_6",8283,1.16836648272112
"gen_factorG_7",8283,0.0979477167371819
"gen_factorG_8",8283,0.957349552567973
"gen_factorG_9",8283,0.613181392798581
"exp_env_factorE_10:gen_factorG_10",8283,0.190282675261102
"exp_env_factorE_2:gen_factorG_10",8283,-0.926017689476866
"exp_env_factorE_3:gen_factorG_10",8283,1.69793649008904
"exp_env_factorE_4:gen_factorG_10",8283,3.39762322482762
"exp_env_factorE_5:gen_factorG_10",8283,1.13709488098582
"exp_env_factorE_6:gen_factorG_10",8283,3.2657825383801
"exp_env_factorE_7:gen_factorG_10",8283,1.85787520967395
"exp_env_factorE_8:gen_factorG_10",8283,0.244048680104524
"exp_env_factorE_9:gen_factorG_10",8283,2.30568859974559
"exp_env_factorE_10:gen_factorG_2",8283,-1.54391720653606
"exp_env_factorE_2:gen_factorG_2",8283,-1.05871647760431
"exp_env_factorE_3:gen_factorG_2",8283,0.918589673529367
"exp_env_factorE_4:gen_factorG_2",8283,0.382303178779153
"exp_env_factorE_5:gen_factorG_2",8283,0.0565113537226656
"exp_env_factorE_6:gen_factorG_2",8283,1.85700890299153
"exp_env_factorE_7:gen_factorG_2",8283,-2.42811280049736
"exp_env_factorE_8:gen_factorG_2",8283,-0.649220914633931
"exp_env_factorE_9:gen_factorG_2",8283,-1.94343177626423
"exp_env_factorE_10:gen_factorG_3",8283,-2.21109926375163
"exp_env_factorE_2:gen_factorG_3",8283,-1.38291594045961
"exp_env_factorE_3:gen_factorG_3",8283,0.0783496156032972
"exp_env_factorE_4:gen_factorG_3",8283,-0.667982977469851
"exp_env_factorE_5:gen_factorG_3",8283,-0.326160563345463
"exp_env_factorE_6:gen_factorG_3",8283,0.905814840480747
"exp_env_factorE_7:gen_factorG_3",8283,-1.48369093316806
"exp_env_factorE_8:gen_factorG_3",8283,-0.440468342593786
"exp_env_factorE_9:gen_factorG_3",8283,0.0274911896968331
"exp_env_factorE_10:gen_factorG_4",8283,-2.68552009790117
"exp_env_factorE_2:gen_factorG_4",8283,-2.37435073402419
"exp_env_factorE_3:gen_factorG_4",8283,0.696601695618117
"exp_env_factorE_4:gen_factorG_4",8283,0.74687959768998
"exp_env_factorE_5:gen_factorG_4",8283,-2.06483199718679
"exp_env_factorE_6:gen_factorG_4",8283,0.272707955359845
"exp_env_factorE_7:gen_factorG_4",8283,-1.15980547287757
"exp_env_factorE_8:gen_factorG_4",8283,-0.817361552061895
"exp_env_factorE_9:gen_factorG_4",8283,-2.16838873457047
"exp_env_factorE_10:gen_factorG_5",8283,-0.731112999742789
"exp_env_factorE_2:gen_factorG_5",8283,-0.840456390406925
"exp_env_factorE_3:gen_factorG_5",8283,2.57675835415421
"exp_env_factorE_4:gen_factorG_5",8283,-0.542905264601353
"exp_env_factorE_5:gen_factorG_5",8283,1.07968395562871
"exp_env_factorE_6:gen_factorG_5",8283,1.23815459211467
"exp_env_factorE_7:gen_factorG_5",8283,-0.203324010881568
"exp_env_factorE_8:gen_factorG_5",8283,1.15023957942556
"exp_env_factorE_9:gen_factorG_5",8283,0.45830151748995
"exp_env_factorE_10:gen_factorG_6",8283,-3.31538789371548
"exp_env_factorE_2:gen_factorG_6",8283,-3.74473752109606
"exp_env_factorE_3:gen_factorG_6",8283,0.730313613962452
"exp_env_factorE_4:gen_factorG_6",8283,-0.371665013763227
"exp_env_factorE_5:gen_factorG_6",8283,-0.613631167516835
"exp_env_factorE_6:gen_factorG_6",8283,1.01607090618063
"exp_env_factorE_7:gen_factorG_6",8283,-2.14931127332998
"exp_env_factorE_8:gen_factorG_6",8283,-0.16827031187732
"exp_env_factorE_9:gen_factorG_6",8283,-3.55781500948763
"exp_env_factorE_10:gen_factorG_7",8283,-2.03904198124925
"exp_env_factorE_2:gen_factorG_7",8283,-1.50147149288364
"exp_env_factorE_3:gen_factorG_7",8283,1.29012025392806
"exp_env_factorE_4:gen_factorG_7",8283,2.17407566587114
"exp_env_factorE_5:gen_factorG_7",8283,-1.30178787223113
"exp_env_factorE_6:gen_factorG_7",8283,0.105128169175722
"exp_env_factorE_7:gen_factorG_7",8283,-1.16529687311979
"exp_env_factorE_8:gen_factorG_7",8283,-1.68552550960919
"exp_env_factorE_9:gen_factorG_7",8283,-1.59075858384706
"exp_env_factorE_10:gen_factorG_8",8283,-3.85577355329192
"exp_env_factorE_2:gen_factorG_8",8283,-3.73473128202463
"exp_env_factorE_3:gen_factorG_8",8283,0.575594900540567
"exp_env_factorE_4:gen_factorG_8",8283,-2.09630453764153
"exp_env_factorE_5:gen_factorG_8",8283,-0.99779895979347
"exp_env_factorE_6:gen_factorG_8",8283,-0.600952167154823
"exp_env_factorE_7:gen_factorG_8",8283,-2.67116744720498
"exp_env_factorE_8:gen_factorG_8",8283,-2.03014933703913
"exp_env_factorE_9:gen_factorG_8",8283,-2.9997798529705
"exp_env_factorE_10:gen_factorG_9",8283,-3.28794338892569
"exp_env_factorE_2:gen_factorG_9",8283,-2.11345164618763
"exp_env_factorE_3:gen_factorG_9",8283,0.573564473504128
"exp_env_factorE_4:gen_factorG_9",8283,0.707115500815867
"exp_env_factorE_5:gen_factorG_9",8283,-2.49733883733816
"exp_env_factorE_6:gen_factorG_9",8283,1.06367997561673
"exp_env_factorE_7:gen_factorG_9",8283,-2.07365802662731
"exp_env_factorE_8:gen_factorG_9",8283,-1.38580457138219
"exp_env_factorE_9:gen_factorG_9",8283,-1.52935163644548
