"","row","aov_coefs"
"(Intercept)",3062,1.02118900603392
"exp_env_factorE_10",3062,-1.39975338667013
"exp_env_factorE_2",3062,-0.0249958092799729
"exp_env_factorE_3",3062,-1.42517563526493
"exp_env_factorE_4",3062,-2.09334870123793
"exp_env_factorE_5",3062,0.483353601290042
"exp_env_factorE_6",3062,-0.729771750828757
"exp_env_factorE_7",3062,-0.819261608341637
"exp_env_factorE_8",3062,0.326905093283877
"exp_env_factorE_9",3062,-0.135278368366239
"gen_factorG_10",3062,-1.74279338364308
"gen_factorG_2",3062,-0.336324290066684
"gen_factorG_3",3062,-0.659060918383485
"gen_factorG_4",3062,1.2504628987812
"gen_factorG_5",3062,-0.569141549504714
"gen_factorG_6",3062,0.0433393028838527
"gen_factorG_7",3062,-0.589692248568352
"gen_factorG_8",3062,-3.04183619259159
"gen_factorG_9",3062,-2.24785041882497
"exp_env_factorE_10:gen_factorG_10",3062,1.35988264471146
"exp_env_factorE_2:gen_factorG_10",3062,-1.06918726644843
"exp_env_factorE_3:gen_factorG_10",3062,0.167773911509827
"exp_env_factorE_4:gen_factorG_10",3062,2.18182633555026
"exp_env_factorE_5:gen_factorG_10",3062,-0.656061629567336
"exp_env_factorE_6:gen_factorG_10",3062,2.69339996501751
"exp_env_factorE_7:gen_factorG_10",3062,1.46899430857647
"exp_env_factorE_8:gen_factorG_10",3062,0.924366165774727
"exp_env_factorE_9:gen_factorG_10",3062,1.6057640564359
"exp_env_factorE_10:gen_factorG_2",3062,2.34643861716692
"exp_env_factorE_2:gen_factorG_2",3062,0.64450084125519
"exp_env_factorE_3:gen_factorG_2",3062,0.856885476290732
"exp_env_factorE_4:gen_factorG_2",3062,2.59260984423956
"exp_env_factorE_5:gen_factorG_2",3062,-1.43433190762574
"exp_env_factorE_6:gen_factorG_2",3062,0.695810771660141
"exp_env_factorE_7:gen_factorG_2",3062,0.766168870187166
"exp_env_factorE_8:gen_factorG_2",3062,0.860701601886079
"exp_env_factorE_9:gen_factorG_2",3062,-0.704508720890563
"exp_env_factorE_10:gen_factorG_3",3062,0.57914192043456
"exp_env_factorE_2:gen_factorG_3",3062,-0.565543999938996
"exp_env_factorE_3:gen_factorG_3",3062,1.08957723495114
"exp_env_factorE_4:gen_factorG_3",3062,2.88937004667828
"exp_env_factorE_5:gen_factorG_3",3062,1.03079450296089
"exp_env_factorE_6:gen_factorG_3",3062,0.76791619420038
"exp_env_factorE_7:gen_factorG_3",3062,1.17416279165574
"exp_env_factorE_8:gen_factorG_3",3062,0.0861329840981565
"exp_env_factorE_9:gen_factorG_3",3062,1.78779343758648
"exp_env_factorE_10:gen_factorG_4",3062,-0.405061157110242
"exp_env_factorE_2:gen_factorG_4",3062,-0.913532816146577
"exp_env_factorE_3:gen_factorG_4",3062,-1.08349516380716
"exp_env_factorE_4:gen_factorG_4",3062,-0.301582003797875
"exp_env_factorE_5:gen_factorG_4",3062,-3.24253036767282
"exp_env_factorE_6:gen_factorG_4",3062,-1.89492613447579
"exp_env_factorE_7:gen_factorG_4",3062,-0.752239183640876
"exp_env_factorE_8:gen_factorG_4",3062,-2.63027624934527
"exp_env_factorE_9:gen_factorG_4",3062,-1.06307147910891
"exp_env_factorE_10:gen_factorG_5",3062,1.09567128535305
"exp_env_factorE_2:gen_factorG_5",3062,-0.732878087816978
"exp_env_factorE_3:gen_factorG_5",3062,1.44573043266363
"exp_env_factorE_4:gen_factorG_5",3062,1.41798265674876
"exp_env_factorE_5:gen_factorG_5",3062,-1.55780445921318
"exp_env_factorE_6:gen_factorG_5",3062,-0.928755131035327
"exp_env_factorE_7:gen_factorG_5",3062,-0.848751743386265
"exp_env_factorE_8:gen_factorG_5",3062,0.435665243262539
"exp_env_factorE_9:gen_factorG_5",3062,-0.0659174297428197
"exp_env_factorE_10:gen_factorG_6",3062,0.522963255933484
"exp_env_factorE_2:gen_factorG_6",3062,-2.3005263810144
"exp_env_factorE_3:gen_factorG_6",3062,0.135110451249007
"exp_env_factorE_4:gen_factorG_6",3062,0.502958430173567
"exp_env_factorE_5:gen_factorG_6",3062,-0.720959556288351
"exp_env_factorE_6:gen_factorG_6",3062,-0.661541137983752
"exp_env_factorE_7:gen_factorG_6",3062,0.152808951884752
"exp_env_factorE_8:gen_factorG_6",3062,-2.25433903349079
"exp_env_factorE_9:gen_factorG_6",3062,-0.529434593775156
"exp_env_factorE_10:gen_factorG_7",3062,0.2218740459389
"exp_env_factorE_2:gen_factorG_7",3062,0.157956709142499
"exp_env_factorE_3:gen_factorG_7",3062,-1.49485941814349
"exp_env_factorE_4:gen_factorG_7",3062,1.4764546386862
"exp_env_factorE_5:gen_factorG_7",3062,-1.55982084542162
"exp_env_factorE_6:gen_factorG_7",3062,-0.824979863360858
"exp_env_factorE_7:gen_factorG_7",3062,0.862245862271065
"exp_env_factorE_8:gen_factorG_7",3062,-0.293697209808534
"exp_env_factorE_9:gen_factorG_7",3062,-1.74652286014519
"exp_env_factorE_10:gen_factorG_8",3062,3.93956794438834
