"","row","aov_coefs"
"(Intercept)",16655,-0.956693604156899
"exp_env_factorE_10",16655,1.34989012669179
"exp_env_factorE_2",16655,0.805246452054417
"exp_env_factorE_3",16655,1.92045391163998
"exp_env_factorE_4",16655,1.33057498118378
"exp_env_factorE_5",16655,-0.439865920302495
"exp_env_factorE_6",16655,0.890395332459004
"exp_env_factorE_7",16655,1.79404237469121
"exp_env_factorE_8",16655,1.08127891254917
"exp_env_factorE_9",16655,2.5058918542503
"gen_factorG_10",16655,0.99703598704519
"gen_factorG_2",16655,0.69620107789184
"gen_factorG_3",16655,1.56752491747206
"gen_factorG_4",16655,-0.772270102142836
"gen_factorG_5",16655,1.77208112607085
"gen_factorG_6",16655,-0.250729658931693
"gen_factorG_7",16655,2.93357266058516
"gen_factorG_8",16655,-0.514446192253056
"gen_factorG_9",16655,1.67949461364436
"exp_env_factorE_10:gen_factorG_10",16655,-0.306418205424513
"exp_env_factorE_2:gen_factorG_10",16655,-0.79832401282998
"exp_env_factorE_3:gen_factorG_10",16655,-3.61509961630588
"exp_env_factorE_4:gen_factorG_10",16655,-1.69408052001241
"exp_env_factorE_5:gen_factorG_10",16655,-0.313219422307914
"exp_env_factorE_6:gen_factorG_10",16655,-0.135474253206572
"exp_env_factorE_7:gen_factorG_10",16655,-3.21486015195706
"exp_env_factorE_8:gen_factorG_10",16655,0.288857325663413
"exp_env_factorE_9:gen_factorG_10",16655,-1.93860728285503
"exp_env_factorE_10:gen_factorG_2",16655,-0.618290457690627
"exp_env_factorE_2:gen_factorG_2",16655,-0.469305264998307
"exp_env_factorE_3:gen_factorG_2",16655,-2.83905238719221
"exp_env_factorE_4:gen_factorG_2",16655,-1.23919297200709
"exp_env_factorE_5:gen_factorG_2",16655,1.27442055801064
"exp_env_factorE_6:gen_factorG_2",16655,-1.46556387677752
"exp_env_factorE_7:gen_factorG_2",16655,-2.81893592233436
"exp_env_factorE_8:gen_factorG_2",16655,-0.909039353030909
"exp_env_factorE_9:gen_factorG_2",16655,-2.76839512276269
"exp_env_factorE_10:gen_factorG_3",16655,-0.182881586014312
"exp_env_factorE_2:gen_factorG_3",16655,-1.7039183080403
"exp_env_factorE_3:gen_factorG_3",16655,-3.38517536286721
"exp_env_factorE_4:gen_factorG_3",16655,-1.85905532353938
"exp_env_factorE_5:gen_factorG_3",16655,-0.137565263241638
"exp_env_factorE_6:gen_factorG_3",16655,-1.22726100373071
"exp_env_factorE_7:gen_factorG_3",16655,-2.87335212555111
"exp_env_factorE_8:gen_factorG_3",16655,-0.744262263300185
"exp_env_factorE_9:gen_factorG_3",16655,-3.20044979437065
"exp_env_factorE_10:gen_factorG_4",16655,1.36022327438908
"exp_env_factorE_2:gen_factorG_4",16655,1.7767974619966
"exp_env_factorE_3:gen_factorG_4",16655,-0.632500475765192
"exp_env_factorE_4:gen_factorG_4",16655,2.24913624128423
"exp_env_factorE_5:gen_factorG_4",16655,1.88122450623719
"exp_env_factorE_6:gen_factorG_4",16655,0.383573886044005
"exp_env_factorE_7:gen_factorG_4",16655,-1.28525021264726
"exp_env_factorE_8:gen_factorG_4",16655,1.68394383287897
"exp_env_factorE_9:gen_factorG_4",16655,-0.621467513870701
"exp_env_factorE_10:gen_factorG_5",16655,0.368017781928861
"exp_env_factorE_2:gen_factorG_5",16655,-2.4018965358236
"exp_env_factorE_3:gen_factorG_5",16655,-2.60974650377184
"exp_env_factorE_4:gen_factorG_5",16655,-3.38636415514694
"exp_env_factorE_5:gen_factorG_5",16655,0.308598938672717
"exp_env_factorE_6:gen_factorG_5",16655,-2.81563094697035
"exp_env_factorE_7:gen_factorG_5",16655,-0.818720877924906
"exp_env_factorE_8:gen_factorG_5",16655,-1.9899297761133
"exp_env_factorE_9:gen_factorG_5",16655,-3.32357131161323
"exp_env_factorE_10:gen_factorG_6",16655,0.234357638588657
"exp_env_factorE_2:gen_factorG_6",16655,1.78304734620968
"exp_env_factorE_3:gen_factorG_6",16655,-1.04342834093353
"exp_env_factorE_4:gen_factorG_6",16655,-1.74647244129896
"exp_env_factorE_5:gen_factorG_6",16655,1.40920521842006
"exp_env_factorE_6:gen_factorG_6",16655,-0.900672476477329
"exp_env_factorE_7:gen_factorG_6",16655,-0.954595756770123
"exp_env_factorE_8:gen_factorG_6",16655,0.500778330574203
"exp_env_factorE_9:gen_factorG_6",16655,-2.46338877451007
"exp_env_factorE_10:gen_factorG_7",16655,-2.87162196360186
"exp_env_factorE_2:gen_factorG_7",16655,-3.32297076739994
"exp_env_factorE_3:gen_factorG_7",16655,-5.28451004179645
"exp_env_factorE_4:gen_factorG_7",16655,-4.23323285688156
"exp_env_factorE_5:gen_factorG_7",16655,-1.44621036441609
"exp_env_factorE_6:gen_factorG_7",16655,-3.27181094227887
"exp_env_factorE_7:gen_factorG_7",16655,-6.61323701403856
"exp_env_factorE_8:gen_factorG_7",16655,-3.24273722895307
"exp_env_factorE_9:gen_factorG_7",16655,-5.76193638729266
"exp_env_factorE_10:gen_factorG_8",16655,-0.479076399097081
"exp_env_factorE_2:gen_factorG_8",16655,1.86850712135746
"exp_env_factorE_3:gen_factorG_8",16655,-0.908568706736211
"exp_env_factorE_4:gen_factorG_8",16655,0.0361157688612448
"exp_env_factorE_5:gen_factorG_8",16655,2.23224186740586
"exp_env_factorE_6:gen_factorG_8",16655,1.63562094278008
"exp_env_factorE_7:gen_factorG_8",16655,2.12484468662771
"exp_env_factorE_8:gen_factorG_8",16655,-0.330864899660203
"exp_env_factorE_9:gen_factorG_8",16655,-0.22763917346864
"exp_env_factorE_10:gen_factorG_9",16655,-2.6860717718572
"exp_env_factorE_2:gen_factorG_9",16655,-0.311769820167531
"exp_env_factorE_3:gen_factorG_9",16655,-2.08816501507017
"exp_env_factorE_4:gen_factorG_9",16655,-1.98072628627564
"exp_env_factorE_5:gen_factorG_9",16655,0.761557618307366
"exp_env_factorE_6:gen_factorG_9",16655,-1.98695786967669
"exp_env_factorE_7:gen_factorG_9",16655,-2.87789644052991
"exp_env_factorE_8:gen_factorG_9",16655,-2.31620068799563
"exp_env_factorE_9:gen_factorG_9",16655,-2.26181388735942
