"","row","aov_coefs"
"(Intercept)",16271,-1.53443186156613
"exp_env_factorE_10",16271,1.57145391989478
"exp_env_factorE_2",16271,-0.321972790715461
"exp_env_factorE_3",16271,0.142509833716681
"exp_env_factorE_4",16271,0.23853944620751
"exp_env_factorE_5",16271,0.674447158730805
"exp_env_factorE_6",16271,0.25539252153598
"exp_env_factorE_7",16271,0.168626048538258
"exp_env_factorE_8",16271,0.448553196396588
"exp_env_factorE_9",16271,0.949694614798012
"gen_factorG_10",16271,1.74542571061028
"gen_factorG_2",16271,0.569329953109603
"gen_factorG_3",16271,0.171796450052425
"gen_factorG_4",16271,0.904892867573218
"gen_factorG_5",16271,0.353601784587741
"gen_factorG_6",16271,1.09261826713973
"gen_factorG_7",16271,1.35555214126823
"gen_factorG_8",16271,2.00896410971508
"gen_factorG_9",16271,1.95925058607782
"exp_env_factorE_10:gen_factorG_10",16271,-0.0811037074857682
"exp_env_factorE_2:gen_factorG_10",16271,0.404877783927545
"exp_env_factorE_3:gen_factorG_10",16271,0.557548659340527
"exp_env_factorE_4:gen_factorG_10",16271,0.286360752006402
"exp_env_factorE_5:gen_factorG_10",16271,-0.151240975548613
"exp_env_factorE_6:gen_factorG_10",16271,0.164250447186735
"exp_env_factorE_7:gen_factorG_10",16271,1.28752431719757
"exp_env_factorE_8:gen_factorG_10",16271,1.42382178035317
"exp_env_factorE_9:gen_factorG_10",16271,0.781900335027571
"exp_env_factorE_10:gen_factorG_2",16271,-1.51825003225354
"exp_env_factorE_2:gen_factorG_2",16271,0.732848589704405
"exp_env_factorE_3:gen_factorG_2",16271,-1.11449526623152
"exp_env_factorE_4:gen_factorG_2",16271,-0.698172439341154
"exp_env_factorE_5:gen_factorG_2",16271,-1.09512404928808
"exp_env_factorE_6:gen_factorG_2",16271,0.369249112598391
"exp_env_factorE_7:gen_factorG_2",16271,0.250397207091386
"exp_env_factorE_8:gen_factorG_2",16271,-0.173350790662622
"exp_env_factorE_9:gen_factorG_2",16271,0.004920120612849
"exp_env_factorE_10:gen_factorG_3",16271,0.273972500462556
"exp_env_factorE_2:gen_factorG_3",16271,0.471941316274748
"exp_env_factorE_3:gen_factorG_3",16271,0.325117272019716
"exp_env_factorE_4:gen_factorG_3",16271,-0.336193421394861
"exp_env_factorE_5:gen_factorG_3",16271,-0.0867581573828805
"exp_env_factorE_6:gen_factorG_3",16271,0.290529105113815
"exp_env_factorE_7:gen_factorG_3",16271,0.53360508907207
"exp_env_factorE_8:gen_factorG_3",16271,0.683602671133159
"exp_env_factorE_9:gen_factorG_3",16271,0.388707222337517
"exp_env_factorE_10:gen_factorG_4",16271,-0.317106998106188
"exp_env_factorE_2:gen_factorG_4",16271,-0.474554253702404
"exp_env_factorE_3:gen_factorG_4",16271,-0.15334795130983
"exp_env_factorE_4:gen_factorG_4",16271,0.0941643454579376
"exp_env_factorE_5:gen_factorG_4",16271,-0.970284120869539
"exp_env_factorE_6:gen_factorG_4",16271,0.257659421581461
"exp_env_factorE_7:gen_factorG_4",16271,0.342600273907188
"exp_env_factorE_8:gen_factorG_4",16271,0.457440251974431
"exp_env_factorE_9:gen_factorG_4",16271,-0.541036699958634
"exp_env_factorE_10:gen_factorG_5",16271,-0.918595655157713
"exp_env_factorE_2:gen_factorG_5",16271,0.87152329956452
"exp_env_factorE_3:gen_factorG_5",16271,0.735745794243308
"exp_env_factorE_4:gen_factorG_5",16271,0.48561470833363
"exp_env_factorE_5:gen_factorG_5",16271,0.375299670264738
"exp_env_factorE_6:gen_factorG_5",16271,1.01137041031507
"exp_env_factorE_7:gen_factorG_5",16271,0.459608872751853
"exp_env_factorE_8:gen_factorG_5",16271,0.562954645513421
"exp_env_factorE_9:gen_factorG_5",16271,1.00029037796487
"exp_env_factorE_10:gen_factorG_6",16271,-0.000107375675355197
"exp_env_factorE_2:gen_factorG_6",16271,0.155487063171307
"exp_env_factorE_3:gen_factorG_6",16271,0.650224580410006
"exp_env_factorE_4:gen_factorG_6",16271,-0.506379986668924
"exp_env_factorE_5:gen_factorG_6",16271,0.20584472342514
