"","row","aov_coefs"
"(Intercept)",25293,-0.207481627121554
"exp_env_factorE_2",25293,0.474176129545968
"exp_env_factorE_3",25293,0.694610967366145
"exp_env_factorE_4",25293,1.18121854043285
"exp_env_factorE_5",25293,1.38648343632783
"exp_env_factorE_6",25293,1.51921351661065
"exp_env_factorE_7",25293,2.0196669376459
"gen_factorG_2",25293,-0.13697887514905
"gen_factorG_3",25293,-0.454779681126028
"gen_factorG_4",25293,-0.632390388401244
"gen_factorG_5",25293,-1.04912889616928
"gen_factorG_6",25293,-1.25621091871782
"gen_factorG_7",25293,-1.57111510069448
"exp_env_factorE_2:gen_factorG_2",25293,-0.0943319516019755
"exp_env_factorE_3:gen_factorG_2",25293,0.00464939677015239
"exp_env_factorE_4:gen_factorG_2",25293,-0.244459004327094
"exp_env_factorE_5:gen_factorG_2",25293,-0.0662743065851499
"exp_env_factorE_6:gen_factorG_2",25293,0.123868811646596
"exp_env_factorE_7:gen_factorG_2",25293,-0.117936025443924
"exp_env_factorE_2:gen_factorG_3",25293,0.222061671264787
"exp_env_factorE_3:gen_factorG_3",25293,-0.0379921185754977
"exp_env_factorE_4:gen_factorG_3",25293,-0.0280682577120759
"exp_env_factorE_5:gen_factorG_3",25293,-0.129326304919828
"exp_env_factorE_6:gen_factorG_3",25293,-0.0137227902238255
"exp_env_factorE_7:gen_factorG_3",25293,-0.108080235248088
"exp_env_factorE_2:gen_factorG_4",25293,-0.210673537260779
"exp_env_factorE_3:gen_factorG_4",25293,-0.000181482266206053
"exp_env_factorE_4:gen_factorG_4",25293,-0.0764700603827976
"exp_env_factorE_5:gen_factorG_4",25293,-0.281690967312175
"exp_env_factorE_6:gen_factorG_4",25293,-0.131511532898861
"exp_env_factorE_7:gen_factorG_4",25293,-0.00855446262880072
"exp_env_factorE_2:gen_factorG_5",25293,-0.208468001818061
"exp_env_factorE_3:gen_factorG_5",25293,-0.0545840952194399
"exp_env_factorE_4:gen_factorG_5",25293,-0.190001138864031
"exp_env_factorE_5:gen_factorG_5",25293,-0.249718932836726
"exp_env_factorE_6:gen_factorG_5",25293,-0.2383292568911
"exp_env_factorE_7:gen_factorG_5",25293,0.197936585765234
"exp_env_factorE_2:gen_factorG_6",25293,-0.490097940894462
"exp_env_factorE_3:gen_factorG_6",25293,-0.0694053303272744
"exp_env_factorE_4:gen_factorG_6",25293,-0.233060798409734
"exp_env_factorE_5:gen_factorG_6",25293,-0.270238675674706
"exp_env_factorE_6:gen_factorG_6",25293,0.00971310155771854
"exp_env_factorE_7:gen_factorG_6",25293,-0.428504942014137
"exp_env_factorE_2:gen_factorG_7",25293,-0.587556977083901
"exp_env_factorE_3:gen_factorG_7",25293,-0.415172197371155
"exp_env_factorE_4:gen_factorG_7",25293,-0.480181539728987
"exp_env_factorE_5:gen_factorG_7",25293,-0.238223799129657
"exp_env_factorE_6:gen_factorG_7",25293,0.116265316626988
"exp_env_factorE_7:gen_factorG_7",25293,-0.0284381647250114
