"","row","aov_coefs"
"(Intercept)",19304,-1.72327980826849
"exp_env_factorE_10",19304,0.887106015862009
"exp_env_factorE_2",19304,0.391619574985314
"exp_env_factorE_3",19304,0.561101619641504
"exp_env_factorE_4",19304,0.129036511751469
"exp_env_factorE_5",19304,0.713659624196871
"exp_env_factorE_6",19304,-0.215028650211419
"exp_env_factorE_7",19304,0.468695493577644
"exp_env_factorE_8",19304,0.655376692349977
"exp_env_factorE_9",19304,1.25700550353256
"gen_factorG_10",19304,2.42193945631611
"gen_factorG_2",19304,0.92058237045594
"gen_factorG_3",19304,0.154763777711663
"gen_factorG_4",19304,0.577158614894681
"gen_factorG_5",19304,1.3188673905702
"gen_factorG_6",19304,1.30016264962968
"gen_factorG_7",19304,1.98407119592427
"gen_factorG_8",19304,2.11494521419314
"gen_factorG_9",19304,1.98763849803225
"exp_env_factorE_10:gen_factorG_10",19304,0.248409189017959
"exp_env_factorE_2:gen_factorG_10",19304,-0.212546365057494
"exp_env_factorE_3:gen_factorG_10",19304,-0.782145679372481
"exp_env_factorE_4:gen_factorG_10",19304,0.206213542414971
"exp_env_factorE_5:gen_factorG_10",19304,-0.704508268076203
"exp_env_factorE_6:gen_factorG_10",19304,0.837393255211821
"exp_env_factorE_7:gen_factorG_10",19304,0.441230903280451
"exp_env_factorE_8:gen_factorG_10",19304,0.163307270032957
"exp_env_factorE_9:gen_factorG_10",19304,-0.0376583423865656
"exp_env_factorE_10:gen_factorG_2",19304,-0.192302330014891
"exp_env_factorE_2:gen_factorG_2",19304,-1.08871957732163
"exp_env_factorE_3:gen_factorG_2",19304,-0.873291533705623
"exp_env_factorE_4:gen_factorG_2",19304,-0.552921347458261
"exp_env_factorE_5:gen_factorG_2",19304,-0.472420726596468
"exp_env_factorE_6:gen_factorG_2",19304,0.497708536475733
"exp_env_factorE_7:gen_factorG_2",19304,-0.483088240473462
"exp_env_factorE_8:gen_factorG_2",19304,-0.516279666865854
"exp_env_factorE_9:gen_factorG_2",19304,-0.426451036385057
"exp_env_factorE_10:gen_factorG_3",19304,0.982191212017291
"exp_env_factorE_2:gen_factorG_3",19304,0.373873709222749
"exp_env_factorE_3:gen_factorG_3",19304,-0.0541968984933015
"exp_env_factorE_4:gen_factorG_3",19304,0.00913708160610391
"exp_env_factorE_5:gen_factorG_3",19304,-0.213285105626554
"exp_env_factorE_6:gen_factorG_3",19304,1.05795521619004
"exp_env_factorE_7:gen_factorG_3",19304,0.102863754775139
"exp_env_factorE_8:gen_factorG_3",19304,0.495763110130688
"exp_env_factorE_9:gen_factorG_3",19304,-0.14887416874527
"exp_env_factorE_10:gen_factorG_4",19304,0.0853834527975612
"exp_env_factorE_2:gen_factorG_4",19304,-0.526375150257497
"exp_env_factorE_3:gen_factorG_4",19304,-0.249406700621299
"exp_env_factorE_4:gen_factorG_4",19304,0.433120971122184
"exp_env_factorE_5:gen_factorG_4",19304,-0.0783658569646607
"exp_env_factorE_6:gen_factorG_4",19304,0.726723230284214
"exp_env_factorE_7:gen_factorG_4",19304,0.589046197024863
"exp_env_factorE_8:gen_factorG_4",19304,-0.0876840489947707
"exp_env_factorE_9:gen_factorG_4",19304,0.0188989515020206
"exp_env_factorE_10:gen_factorG_5",19304,0.32529047555062
"exp_env_factorE_2:gen_factorG_5",19304,-0.259127828108502
"exp_env_factorE_3:gen_factorG_5",19304,-0.714911208063365
"exp_env_factorE_4:gen_factorG_5",19304,-0.141747795197677
"exp_env_factorE_5:gen_factorG_5",19304,-1.02007344343398
"exp_env_factorE_6:gen_factorG_5",19304,0.573397795895078
"exp_env_factorE_7:gen_factorG_5",19304,0.000764783361781115
"exp_env_factorE_8:gen_factorG_5",19304,-0.315544990151495
"exp_env_factorE_9:gen_factorG_5",19304,-0.420019022523337
"exp_env_factorE_10:gen_factorG_6",19304,0.575560093243791
"exp_env_factorE_2:gen_factorG_6",19304,0.0998555526411683
"exp_env_factorE_3:gen_factorG_6",19304,-0.615857429657173
"exp_env_factorE_4:gen_factorG_6",19304,0.589881070342003
"exp_env_factorE_5:gen_factorG_6",19304,-1.12328636928651
"exp_env_factorE_6:gen_factorG_6",19304,0.882687470871298
"exp_env_factorE_7:gen_factorG_6",19304,0.459814116088953
"exp_env_factorE_8:gen_factorG_6",19304,0.679751467950715
"exp_env_factorE_9:gen_factorG_6",19304,-0.507212497232893
"exp_env_factorE_10:gen_factorG_7",19304,-0.304636177251815
"exp_env_factorE_2:gen_factorG_7",19304,-0.786025678546096
"exp_env_factorE_3:gen_factorG_7",19304,-0.863514367220878
"exp_env_factorE_4:gen_factorG_7",19304,0.0485593486570205
"exp_env_factorE_5:gen_factorG_7",19304,-0.951368143596035
"exp_env_factorE_6:gen_factorG_7",19304,0.5427761076348
"exp_env_factorE_7:gen_factorG_7",19304,0.375066238597108
"exp_env_factorE_8:gen_factorG_7",19304,-0.620900615858491
"exp_env_factorE_9:gen_factorG_7",19304,-0.998756750492685
"exp_env_factorE_10:gen_factorG_8",19304,0.866834285758321
"exp_env_factorE_2:gen_factorG_8",19304,-0.409568639670339
"exp_env_factorE_3:gen_factorG_8",19304,-0.894028027509728
"exp_env_factorE_4:gen_factorG_8",19304,0.153966576936679
"exp_env_factorE_5:gen_factorG_8",19304,-1.02643907697248
"exp_env_factorE_6:gen_factorG_8",19304,1.00038081230112
"exp_env_factorE_7:gen_factorG_8",19304,-0.413946736993384
"exp_env_factorE_8:gen_factorG_8",19304,0.0859136618672098
"exp_env_factorE_9:gen_factorG_8",19304,-0.247731270093431
"exp_env_factorE_10:gen_factorG_9",19304,0.573912654197419
"exp_env_factorE_2:gen_factorG_9",19304,-0.701587802080374
"exp_env_factorE_3:gen_factorG_9",19304,-0.492830257279053
"exp_env_factorE_4:gen_factorG_9",19304,1.16203960755696
"exp_env_factorE_5:gen_factorG_9",19304,-0.149548229121211
"exp_env_factorE_6:gen_factorG_9",19304,1.07656807226946
"exp_env_factorE_7:gen_factorG_9",19304,0.048718581282066
"exp_env_factorE_8:gen_factorG_9",19304,0.843675146476646
"exp_env_factorE_9:gen_factorG_9",19304,-0.514484810118953
