"","row","aov_coefs"
"(Intercept)",19607,-0.580758108420479
"exp_env_factorE_2",19607,0.591501272341396
"exp_env_factorE_3",19607,-0.881924272033001
"exp_env_factorE_4",19607,-0.760542547214195
"exp_env_factorE_5",19607,1.19490311669146
"exp_env_factorE_6",19607,1.69206996517962
"exp_env_factorE_7",19607,1.68983952901438
"gen_factorG_2",19607,-0.437359602194091
"gen_factorG_3",19607,0.286789720447727
"gen_factorG_4",19607,0.224211267981222
"gen_factorG_5",19607,1.61752071467484
"gen_factorG_6",19607,0.0563122687236254
"gen_factorG_7",19607,0.114461211234064
"exp_env_factorE_2:gen_factorG_2",19607,-0.37434453105891
"exp_env_factorE_3:gen_factorG_2",19607,2.52512410618487
"exp_env_factorE_4:gen_factorG_2",19607,2.37183119490746
"exp_env_factorE_5:gen_factorG_2",19607,0.0512075502413731
"exp_env_factorE_6:gen_factorG_2",19607,-0.0839961465379188
"exp_env_factorE_7:gen_factorG_2",19607,0.266513341856209
"exp_env_factorE_2:gen_factorG_3",19607,-0.0672082664768698
"exp_env_factorE_3:gen_factorG_3",19607,-0.215829965962284
"exp_env_factorE_4:gen_factorG_3",19607,0.327968335366813
"exp_env_factorE_5:gen_factorG_3",19607,0.245976249945353
"exp_env_factorE_6:gen_factorG_3",19607,-1.67426323255439
"exp_env_factorE_7:gen_factorG_3",19607,-0.178252803391683
"exp_env_factorE_2:gen_factorG_4",19607,0.0940499172834723
"exp_env_factorE_3:gen_factorG_4",19607,1.05734861007695
"exp_env_factorE_4:gen_factorG_4",19607,0.152363118727459
"exp_env_factorE_5:gen_factorG_4",19607,0.530409926844014
"exp_env_factorE_6:gen_factorG_4",19607,-1.42185145396208
"exp_env_factorE_7:gen_factorG_4",19607,-1.55621331575674
"exp_env_factorE_2:gen_factorG_5",19607,-1.6352787081436
"exp_env_factorE_3:gen_factorG_5",19607,-0.713420913500384
"exp_env_factorE_4:gen_factorG_5",19607,-0.603796461140802
"exp_env_factorE_5:gen_factorG_5",19607,-2.10470561487944
"exp_env_factorE_6:gen_factorG_5",19607,-3.9841580752883
"exp_env_factorE_7:gen_factorG_5",19607,-2.83259073750129
"exp_env_factorE_2:gen_factorG_6",19607,-1.25847369923193
"exp_env_factorE_3:gen_factorG_6",19607,1.40191424539805
"exp_env_factorE_4:gen_factorG_6",19607,-1.01641356432692
"exp_env_factorE_5:gen_factorG_6",19607,0.415686837486854
"exp_env_factorE_6:gen_factorG_6",19607,0.191687386469035
"exp_env_factorE_7:gen_factorG_6",19607,-0.183986027993765
"exp_env_factorE_2:gen_factorG_7",19607,0.931614028496762
"exp_env_factorE_3:gen_factorG_7",19607,0.626451274903646
"exp_env_factorE_4:gen_factorG_7",19607,3.58050829379071
"exp_env_factorE_5:gen_factorG_7",19607,-0.39631910342198
"exp_env_factorE_6:gen_factorG_7",19607,-0.995673515146254
"exp_env_factorE_7:gen_factorG_7",19607,-2.73120948302929
