"","row","aov_coefs"
"(Intercept)",11409,0.207414014002308
"exp_env_factorE_2",11409,-1.14475512435422
"exp_env_factorE_3",11409,0.233381079212648
"exp_env_factorE_4",11409,-0.841103593200783
"exp_env_factorE_5",11409,-1.10390109244142
"exp_env_factorE_6",11409,-1.60996991518029
"exp_env_factorE_7",11409,1.07480732688437
"gen_factorG_2",11409,-1.10665272000844
"gen_factorG_3",11409,-2.40565451595813
"gen_factorG_4",11409,-0.621374442123818
"gen_factorG_5",11409,0.671581792132581
"gen_factorG_6",11409,-1.63905171224917
"gen_factorG_7",11409,-1.78880685064383
"exp_env_factorE_2:gen_factorG_2",11409,2.15255522954132
"exp_env_factorE_3:gen_factorG_2",11409,-0.66587680720381
"exp_env_factorE_4:gen_factorG_2",11409,1.67642002148161
"exp_env_factorE_5:gen_factorG_2",11409,1.85180963246883
"exp_env_factorE_6:gen_factorG_2",11409,2.41340520833473
"exp_env_factorE_7:gen_factorG_2",11409,2.29898276410245
"exp_env_factorE_2:gen_factorG_3",11409,4.82643389241041
"exp_env_factorE_3:gen_factorG_3",11409,1.84771996348074
"exp_env_factorE_4:gen_factorG_3",11409,3.93376048738948
"exp_env_factorE_5:gen_factorG_3",11409,3.71437878950593
"exp_env_factorE_6:gen_factorG_3",11409,3.77171904634841
"exp_env_factorE_7:gen_factorG_3",11409,0.55772913719171
"exp_env_factorE_2:gen_factorG_4",11409,1.95773764784983
"exp_env_factorE_3:gen_factorG_4",11409,-0.303248940658113
"exp_env_factorE_4:gen_factorG_4",11409,1.15425897111571
"exp_env_factorE_5:gen_factorG_4",11409,3.36231933506459
"exp_env_factorE_6:gen_factorG_4",11409,2.91017622466628
"exp_env_factorE_7:gen_factorG_4",11409,-0.364207371678533
"exp_env_factorE_2:gen_factorG_5",11409,-0.371703492828821
"exp_env_factorE_3:gen_factorG_5",11409,-0.363169629421333
"exp_env_factorE_4:gen_factorG_5",11409,0.355348510738832
"exp_env_factorE_5:gen_factorG_5",11409,0.986006077855371
"exp_env_factorE_6:gen_factorG_5",11409,1.32639991981342
"exp_env_factorE_7:gen_factorG_5",11409,-2.4053739862064
"exp_env_factorE_2:gen_factorG_6",11409,1.63965702347533
"exp_env_factorE_3:gen_factorG_6",11409,0.287535408109826
"exp_env_factorE_4:gen_factorG_6",11409,2.56866012563442
"exp_env_factorE_5:gen_factorG_6",11409,2.86369153539258
"exp_env_factorE_6:gen_factorG_6",11409,3.46922870437918
"exp_env_factorE_7:gen_factorG_6",11409,2.38565144458715
"exp_env_factorE_2:gen_factorG_7",11409,3.6130381082156
"exp_env_factorE_3:gen_factorG_7",11409,-0.0159609775460656
"exp_env_factorE_4:gen_factorG_7",11409,2.3279601946402
"exp_env_factorE_5:gen_factorG_7",11409,3.75881006737674
"exp_env_factorE_6:gen_factorG_7",11409,2.33878056493258
"exp_env_factorE_7:gen_factorG_7",11409,-0.0534211411597549
