"","row","aov_coefs"
"(Intercept)",2914,-1.23561170194624
"exp_env_factorE_10",2914,0.287795028196965
"exp_env_factorE_2",2914,0.533003236337958
"exp_env_factorE_3",2914,0.869631594236444
"exp_env_factorE_4",2914,0.410483780181111
"exp_env_factorE_5",2914,0.821744399423023
"exp_env_factorE_6",2914,0.0639359126756481
"exp_env_factorE_7",2914,0.275884637151754
"exp_env_factorE_8",2914,1.18360344531531
"exp_env_factorE_9",2914,0.129946879815079
"gen_factorG_10",2914,2.72397777950812
"gen_factorG_2",2914,-0.857828266790769
"gen_factorG_3",2914,0.812262543511983
"gen_factorG_4",2914,1.19638502218265
"gen_factorG_5",2914,1.04895673252282
"gen_factorG_6",2914,1.68175075112163
"gen_factorG_7",2914,1.54196642603352
"gen_factorG_8",2914,1.83007270666695
"gen_factorG_9",2914,2.17738646641089
"exp_env_factorE_10:gen_factorG_10",2914,-0.586735502393607
"exp_env_factorE_2:gen_factorG_10",2914,-1.41642277687193
"exp_env_factorE_3:gen_factorG_10",2914,-1.29784215493767
"exp_env_factorE_4:gen_factorG_10",2914,-0.971404076501441
"exp_env_factorE_5:gen_factorG_10",2914,-0.466497454469672
"exp_env_factorE_6:gen_factorG_10",2914,0.909043515571938
"exp_env_factorE_7:gen_factorG_10",2914,-0.7008417955246
"exp_env_factorE_8:gen_factorG_10",2914,-2.47985942119956
"exp_env_factorE_9:gen_factorG_10",2914,-1.0152305360059
"exp_env_factorE_10:gen_factorG_2",2914,1.95305719682649
"exp_env_factorE_2:gen_factorG_2",2914,1.05656015234032
"exp_env_factorE_3:gen_factorG_2",2914,-0.7469388456643
"exp_env_factorE_4:gen_factorG_2",2914,0.0094247021820616
"exp_env_factorE_5:gen_factorG_2",2914,0.816606270928662
"exp_env_factorE_6:gen_factorG_2",2914,1.76206226149701
"exp_env_factorE_7:gen_factorG_2",2914,1.28463851282634
"exp_env_factorE_8:gen_factorG_2",2914,0.238387622857999
"exp_env_factorE_9:gen_factorG_2",2914,0.906927805978055
"exp_env_factorE_10:gen_factorG_3",2914,0.515104744014003
"exp_env_factorE_2:gen_factorG_3",2914,0.39480393533146
