"","row","aov_coefs"
"(Intercept)",22374,-0.807350391045637
"exp_env_factorE_2",22374,-1.02008098524314
"exp_env_factorE_3",22374,0.30263873933136
"exp_env_factorE_4",22374,0.282153323029018
"exp_env_factorE_5",22374,-0.884132748356431
"exp_env_factorE_6",22374,0.798230182519099
"exp_env_factorE_7",22374,0.239589407598725
"gen_factorG_2",22374,1.67789490365606
"gen_factorG_3",22374,0.746626367559214
"gen_factorG_4",22374,0.0567690689353317
"gen_factorG_5",22374,-0.816141743992136
"gen_factorG_6",22374,1.73085176311115
"gen_factorG_7",22374,0.605712284493246
"exp_env_factorE_2:gen_factorG_2",22374,-1.42461864255261
"exp_env_factorE_3:gen_factorG_2",22374,-2.83623806359921
"exp_env_factorE_4:gen_factorG_2",22374,-2.83713077048689
"exp_env_factorE_5:gen_factorG_2",22374,0.168294838772008
"exp_env_factorE_6:gen_factorG_2",22374,-1.13902569021136
"exp_env_factorE_7:gen_factorG_2",22374,0.140503699408126
"exp_env_factorE_2:gen_factorG_3",22374,0.587928391736718
"exp_env_factorE_3:gen_factorG_3",22374,-0.374988120952534
"exp_env_factorE_4:gen_factorG_3",22374,-1.3005456031698
"exp_env_factorE_5:gen_factorG_3",22374,2.05016588586081
"exp_env_factorE_6:gen_factorG_3",22374,-0.592804784069833
"exp_env_factorE_7:gen_factorG_3",22374,1.05569717912061
"exp_env_factorE_2:gen_factorG_4",22374,2.7245465866747
"exp_env_factorE_3:gen_factorG_4",22374,0.604671081106711
"exp_env_factorE_4:gen_factorG_4",22374,1.26244526181309
"exp_env_factorE_5:gen_factorG_4",22374,1.14761600748184
"exp_env_factorE_6:gen_factorG_4",22374,-1.46835538980465
"exp_env_factorE_7:gen_factorG_4",22374,0.602990521033032
"exp_env_factorE_2:gen_factorG_5",22374,2.15836125799792
"exp_env_factorE_3:gen_factorG_5",22374,0.564869928425482
"exp_env_factorE_4:gen_factorG_5",22374,0.408748264528756
"exp_env_factorE_5:gen_factorG_5",22374,3.69456027349542
"exp_env_factorE_6:gen_factorG_5",22374,1.57725706065934
"exp_env_factorE_7:gen_factorG_5",22374,1.68636326604487
"exp_env_factorE_2:gen_factorG_6",22374,-0.0243345133222448
"exp_env_factorE_3:gen_factorG_6",22374,-0.623183238518306
"exp_env_factorE_4:gen_factorG_6",22374,-0.564475562318777
"exp_env_factorE_5:gen_factorG_6",22374,1.65944761272464
"exp_env_factorE_6:gen_factorG_6",22374,-1.48257386555661
"exp_env_factorE_7:gen_factorG_6",22374,-0.266153684720404
"exp_env_factorE_2:gen_factorG_7",22374,2.5676367602779
"exp_env_factorE_3:gen_factorG_7",22374,0.481140829949833
"exp_env_factorE_4:gen_factorG_7",22374,0.650011821258995
"exp_env_factorE_5:gen_factorG_7",22374,1.46740127535926
"exp_env_factorE_6:gen_factorG_7",22374,-0.640223201791888
"exp_env_factorE_7:gen_factorG_7",22374,1.8333885500907
