"","row","aov_coefs"
"(Intercept)",11641,-0.101402169901598
"exp_env_factorE_2",11641,-0.333339692926599
"exp_env_factorE_3",11641,0.808878975538164
"exp_env_factorE_4",11641,0.894275824074864
"exp_env_factorE_5",11641,0.31933505331486
"exp_env_factorE_6",11641,0.580949069312471
"exp_env_factorE_7",11641,-0.478351484787625
"gen_factorG_2",11641,-1.07016447755188
"gen_factorG_3",11641,0.383566927480759
"gen_factorG_4",11641,0.110525429284356
"gen_factorG_5",11641,-0.886731535141317
"gen_factorG_6",11641,0.628855363075506
"gen_factorG_7",11641,0.227421097669006
"exp_env_factorE_2:gen_factorG_2",11641,1.16689371902334
"exp_env_factorE_3:gen_factorG_2",11641,0.513745998019096
"exp_env_factorE_4:gen_factorG_2",11641,0.171418777947705
"exp_env_factorE_5:gen_factorG_2",11641,0.700889829808889
"exp_env_factorE_6:gen_factorG_2",11641,0.956493752727258
"exp_env_factorE_7:gen_factorG_2",11641,1.00505120009134
"exp_env_factorE_2:gen_factorG_3",11641,-0.0941990479886143
"exp_env_factorE_3:gen_factorG_3",11641,-1.195492361583
"exp_env_factorE_4:gen_factorG_3",11641,-0.566750406915887
"exp_env_factorE_5:gen_factorG_3",11641,-0.845611701876868
"exp_env_factorE_6:gen_factorG_3",11641,-0.735208403775414
"exp_env_factorE_7:gen_factorG_3",11641,-0.569321760840105
"exp_env_factorE_2:gen_factorG_4",11641,0.0482394020242026
"exp_env_factorE_3:gen_factorG_4",11641,-0.838155363165937
"exp_env_factorE_4:gen_factorG_4",11641,-1.42299874569979
"exp_env_factorE_5:gen_factorG_4",11641,-0.151016507130037
"exp_env_factorE_6:gen_factorG_4",11641,-0.364273685723182
"exp_env_factorE_7:gen_factorG_4",11641,0.651969610965981
"exp_env_factorE_2:gen_factorG_5",11641,0.269665988138406
"exp_env_factorE_3:gen_factorG_5",11641,0.277430083585905
"exp_env_factorE_4:gen_factorG_5",11641,0.645065685596342
"exp_env_factorE_5:gen_factorG_5",11641,0.614413768021892
"exp_env_factorE_6:gen_factorG_5",11641,0.689137142095993
"exp_env_factorE_7:gen_factorG_5",11641,1.49135976116222
"exp_env_factorE_2:gen_factorG_6",11641,-0.337137745210731
"exp_env_factorE_3:gen_factorG_6",11641,-1.33915350533204
"exp_env_factorE_4:gen_factorG_6",11641,-1.486742625254
"exp_env_factorE_5:gen_factorG_6",11641,-0.796694058463438
"exp_env_factorE_6:gen_factorG_6",11641,-0.647758777380949
"exp_env_factorE_7:gen_factorG_6",11641,-0.12373716194129
"exp_env_factorE_2:gen_factorG_7",11641,-0.0350799542872103
"exp_env_factorE_3:gen_factorG_7",11641,-0.0559073080167229
"exp_env_factorE_4:gen_factorG_7",11641,-0.999304341373928
"exp_env_factorE_5:gen_factorG_7",11641,-0.685307240963871
"exp_env_factorE_6:gen_factorG_7",11641,0.0625491824493024
"exp_env_factorE_7:gen_factorG_7",11641,0.697689281045493
