"","row","aov_coefs"
"(Intercept)",20250,-0.997251281995402
"exp_env_factorE_2",20250,0.231696075277935
"exp_env_factorE_3",20250,1.43794122885026
"exp_env_factorE_4",20250,1.2852339952177
"exp_env_factorE_5",20250,1.32220166729377
"gen_factorG_2",20250,-0.795749718481117
"gen_factorG_3",20250,-0.219386886326489
"gen_factorG_4",20250,0.413942423838038
"gen_factorG_5",20250,1.48664788207269
"exp_env_factorE_2:gen_factorG_2",20250,0.500677481017439
"exp_env_factorE_3:gen_factorG_2",20250,1.29889406439696
"exp_env_factorE_4:gen_factorG_2",20250,0.315831982767503
"exp_env_factorE_5:gen_factorG_2",20250,0.209511590439916
"exp_env_factorE_2:gen_factorG_3",20250,0.865359042692046
"exp_env_factorE_3:gen_factorG_3",20250,0.307420607225432
"exp_env_factorE_4:gen_factorG_3",20250,0.935347893581929
"exp_env_factorE_5:gen_factorG_3",20250,1.78461406278797
"exp_env_factorE_2:gen_factorG_4",20250,0.109412739918185
"exp_env_factorE_3:gen_factorG_4",20250,-1.36524696741053
"exp_env_factorE_4:gen_factorG_4",20250,-0.295633657734651
"exp_env_factorE_5:gen_factorG_4",20250,-0.647426831034416
"exp_env_factorE_2:gen_factorG_5",20250,-0.207089977989328
"exp_env_factorE_3:gen_factorG_5",20250,-2.13304517764389
"exp_env_factorE_4:gen_factorG_5",20250,-0.350378432697158
"exp_env_factorE_5:gen_factorG_5",20250,-2.20959970914629
