"","row","aov_coefs"
"(Intercept)",19683,-0.934495381532374
"exp_env_factorE_2",19683,0.755081234668684
"exp_env_factorE_3",19683,-0.40816757035626
"exp_env_factorE_4",19683,1.3242017991266
"exp_env_factorE_5",19683,-0.314608778104338
"exp_env_factorE_6",19683,-0.155965090704054
"exp_env_factorE_7",19683,2.52966250309368
"gen_factorG_2",19683,0.121158394259287
"gen_factorG_3",19683,0.127727158558735
"gen_factorG_4",19683,0.885607414677169
"gen_factorG_5",19683,0.433255877381032
"gen_factorG_6",19683,1.1047368313642
"gen_factorG_7",19683,0.838991688885352
"exp_env_factorE_2:gen_factorG_2",19683,-0.0747006717888722
"exp_env_factorE_3:gen_factorG_2",19683,-0.202901758696393
"exp_env_factorE_4:gen_factorG_2",19683,0.33772634077427
"exp_env_factorE_5:gen_factorG_2",19683,-0.223434175011479
"exp_env_factorE_6:gen_factorG_2",19683,1.76038592549182
"exp_env_factorE_7:gen_factorG_2",19683,-0.919887816649609
"exp_env_factorE_2:gen_factorG_3",19683,-1.35379105499648
"exp_env_factorE_3:gen_factorG_3",19683,0.403565966773507
"exp_env_factorE_4:gen_factorG_3",19683,-1.46976014221197
"exp_env_factorE_5:gen_factorG_3",19683,3.32121168945145
"exp_env_factorE_6:gen_factorG_3",19683,0.588973836777101
"exp_env_factorE_7:gen_factorG_3",19683,-0.722040185096691
"exp_env_factorE_2:gen_factorG_4",19683,-2.25805283406776
"exp_env_factorE_3:gen_factorG_4",19683,0.71440102611245
"exp_env_factorE_4:gen_factorG_4",19683,-0.986872947575428
"exp_env_factorE_5:gen_factorG_4",19683,-0.0934066105402445
"exp_env_factorE_6:gen_factorG_4",19683,0.550781142123768
"exp_env_factorE_7:gen_factorG_4",19683,-3.21395052775932
"exp_env_factorE_2:gen_factorG_5",19683,-1.14075001908231
"exp_env_factorE_3:gen_factorG_5",19683,2.76672846815109
"exp_env_factorE_4:gen_factorG_5",19683,-1.27818400346188
"exp_env_factorE_5:gen_factorG_5",19683,2.37383875969352
"exp_env_factorE_6:gen_factorG_5",19683,0.296793866474345
"exp_env_factorE_7:gen_factorG_5",19683,0.058132791637192
"exp_env_factorE_2:gen_factorG_6",19683,-1.12488865591163
"exp_env_factorE_3:gen_factorG_6",19683,-0.52258583853844
"exp_env_factorE_4:gen_factorG_6",19683,-1.70794984286734
"exp_env_factorE_5:gen_factorG_6",19683,-0.114948242674752
"exp_env_factorE_6:gen_factorG_6",19683,-0.31730643723507
"exp_env_factorE_7:gen_factorG_6",19683,-1.95730794166532
"exp_env_factorE_2:gen_factorG_7",19683,-0.296588117900411
"exp_env_factorE_3:gen_factorG_7",19683,1.52732961422597
"exp_env_factorE_4:gen_factorG_7",19683,-0.113676354109635
"exp_env_factorE_5:gen_factorG_7",19683,0.28089272784462
"exp_env_factorE_6:gen_factorG_7",19683,1.75164965076765
"exp_env_factorE_7:gen_factorG_7",19683,-1.54092417332219
