"","row","aov_coefs"
"(Intercept)",14234,-1.73788311367748
"exp_env_factorE_2",14234,1.40103282306924
"exp_env_factorE_3",14234,0.641986487870342
"exp_env_factorE_4",14234,0.987686013485349
"exp_env_factorE_5",14234,1.29644584100232
"exp_env_factorE_6",14234,1.34228474771531
"exp_env_factorE_7",14234,0.976871519792246
"gen_factorG_2",14234,1.92650507831285
"gen_factorG_3",14234,2.17439520714809
"gen_factorG_4",14234,1.05762352757441
"gen_factorG_5",14234,1.55077841334901
"gen_factorG_6",14234,1.76548906021629
"gen_factorG_7",14234,1.5982794664219
"exp_env_factorE_2:gen_factorG_2",14234,-2.22549669752126
"exp_env_factorE_3:gen_factorG_2",14234,-1.66707599597686
"exp_env_factorE_4:gen_factorG_2",14234,0.0400943185890647
"exp_env_factorE_5:gen_factorG_2",14234,-2.51316496039406
"exp_env_factorE_6:gen_factorG_2",14234,-2.11549828585719
"exp_env_factorE_7:gen_factorG_2",14234,0.756187765817905
"exp_env_factorE_2:gen_factorG_3",14234,-1.97920093544445
"exp_env_factorE_3:gen_factorG_3",14234,-2.11740454477292
"exp_env_factorE_4:gen_factorG_3",14234,-3.34198353099793
"exp_env_factorE_5:gen_factorG_3",14234,-1.38671060197733
"exp_env_factorE_6:gen_factorG_3",14234,-1.47221437880908
"exp_env_factorE_7:gen_factorG_3",14234,-1.16947390100724
"exp_env_factorE_2:gen_factorG_4",14234,-1.43525147437537
"exp_env_factorE_3:gen_factorG_4",14234,0.077193242937488
"exp_env_factorE_4:gen_factorG_4",14234,-0.555543855834212
"exp_env_factorE_5:gen_factorG_4",14234,-1.18494047173059
"exp_env_factorE_6:gen_factorG_4",14234,-0.150025292838577
"exp_env_factorE_7:gen_factorG_4",14234,0.637796303363078
"exp_env_factorE_2:gen_factorG_5",14234,-0.130654794234768
"exp_env_factorE_3:gen_factorG_5",14234,-0.838581760040692
"exp_env_factorE_4:gen_factorG_5",14234,-0.728313864904272
"exp_env_factorE_5:gen_factorG_5",14234,-1.75354348500256
"exp_env_factorE_6:gen_factorG_5",14234,-0.57550041219559
"exp_env_factorE_7:gen_factorG_5",14234,0.350543308259589
"exp_env_factorE_2:gen_factorG_6",14234,-0.942127915408491
"exp_env_factorE_3:gen_factorG_6",14234,-1.7014790502711
"exp_env_factorE_4:gen_factorG_6",14234,-0.433634565597193
"exp_env_factorE_5:gen_factorG_6",14234,-0.373700554453038
"exp_env_factorE_6:gen_factorG_6",14234,-1.24047141435579
"exp_env_factorE_7:gen_factorG_6",14234,0.791071078859552
"exp_env_factorE_2:gen_factorG_7",14234,-0.933437360516306
"exp_env_factorE_3:gen_factorG_7",14234,-0.194449566955179
"exp_env_factorE_4:gen_factorG_7",14234,0.358731831534618
"exp_env_factorE_5:gen_factorG_7",14234,0.681551370712142
"exp_env_factorE_6:gen_factorG_7",14234,-1.60531590644877
"exp_env_factorE_7:gen_factorG_7",14234,-0.807348373657571
