"","row","aov_coefs"
"(Intercept)",6275,-0.789494678073888
"exp_env_factorE_2",6275,1.03138696755558
"exp_env_factorE_3",6275,0.734787845990415
"exp_env_factorE_4",6275,1.42405493414445
"exp_env_factorE_5",6275,0.730992650648897
"exp_env_factorE_6",6275,0.829754754704126
"exp_env_factorE_7",6275,1.4425806094847
"gen_factorG_2",6275,0.682970530224682
"gen_factorG_3",6275,0.485527687490813
"gen_factorG_4",6275,-0.76772311150378
"gen_factorG_5",6275,-0.342521689875221
"gen_factorG_6",6275,2.02272184052274
"gen_factorG_7",6275,0.297609829228271
"exp_env_factorE_2:gen_factorG_2",6275,-1.3023514307676
"exp_env_factorE_3:gen_factorG_2",6275,0.515469598665846
"exp_env_factorE_4:gen_factorG_2",6275,-0.0884107001384642
"exp_env_factorE_5:gen_factorG_2",6275,0.290477382451372
"exp_env_factorE_6:gen_factorG_2",6275,-3.83012832933661
"exp_env_factorE_7:gen_factorG_2",6275,-0.931837392639643
"exp_env_factorE_2:gen_factorG_3",6275,-2.41692542639759
"exp_env_factorE_3:gen_factorG_3",6275,0.120456260223171
"exp_env_factorE_4:gen_factorG_3",6275,-0.233821371515679
"exp_env_factorE_5:gen_factorG_3",6275,-0.287461223122157
"exp_env_factorE_6:gen_factorG_3",6275,1.09905984213743
"exp_env_factorE_7:gen_factorG_3",6275,-1.03182841272617
"exp_env_factorE_2:gen_factorG_4",6275,0.450312371468616
"exp_env_factorE_3:gen_factorG_4",6275,2.04304078428598
"exp_env_factorE_4:gen_factorG_4",6275,-0.455891424814642
"exp_env_factorE_5:gen_factorG_4",6275,1.20270768830499
"exp_env_factorE_6:gen_factorG_4",6275,1.46507081524814
"exp_env_factorE_7:gen_factorG_4",6275,0.00120756522011648
"exp_env_factorE_2:gen_factorG_5",6275,-2.20793509311359
"exp_env_factorE_3:gen_factorG_5",6275,0.489962685845955
"exp_env_factorE_4:gen_factorG_5",6275,-0.534318713611378
"exp_env_factorE_5:gen_factorG_5",6275,0.769478767807068
"exp_env_factorE_6:gen_factorG_5",6275,0.764256690037153
"exp_env_factorE_7:gen_factorG_5",6275,0.520971035694563
"exp_env_factorE_2:gen_factorG_6",6275,-1.12453748313504
"exp_env_factorE_3:gen_factorG_6",6275,-3.52391279525441
"exp_env_factorE_4:gen_factorG_6",6275,-2.73466772704746
"exp_env_factorE_5:gen_factorG_6",6275,-1.59575973277572
"exp_env_factorE_6:gen_factorG_6",6275,-1.06907994274921
"exp_env_factorE_7:gen_factorG_6",6275,-4.08698095413824
"exp_env_factorE_2:gen_factorG_7",6275,-0.0747750196578658
"exp_env_factorE_3:gen_factorG_7",6275,-0.885073308402009
"exp_env_factorE_4:gen_factorG_7",6275,-1.8653949083649
"exp_env_factorE_5:gen_factorG_7",6275,-0.674649739939918
"exp_env_factorE_6:gen_factorG_7",6275,-0.609434578706352
"exp_env_factorE_7:gen_factorG_7",6275,0.512943506275
