"","row","aov_coefs"
"(Intercept)",3237,-0.970650955916323
"exp_env_factorE_10",3237,2.02098484510084
"exp_env_factorE_2",3237,0.910402115549467
"exp_env_factorE_3",3237,0.179181990651201
"exp_env_factorE_4",3237,1.21422760007206
"exp_env_factorE_5",3237,0.79602094373258
"exp_env_factorE_6",3237,0.637294111759005
"exp_env_factorE_7",3237,1.5054411712
"exp_env_factorE_8",3237,1.48365163596682
"exp_env_factorE_9",3237,1.97022930377664
"gen_factorG_10",3237,-0.0199096911149272
"gen_factorG_2",3237,0.150097857150854
"gen_factorG_3",3237,-0.225504299040766
"gen_factorG_4",3237,0.0679420997584717
"gen_factorG_5",3237,-0.224260566384339
"gen_factorG_6",3237,-0.0994800774892229
"gen_factorG_7",3237,0.803886690667533
"gen_factorG_8",3237,-0.381208000115491
"gen_factorG_9",3237,0.804647887340582
"exp_env_factorE_10:gen_factorG_10",3237,0.59214896667133
"exp_env_factorE_2:gen_factorG_10",3237,-0.24164878354558
"exp_env_factorE_3:gen_factorG_10",3237,0.178934458665256
"exp_env_factorE_4:gen_factorG_10",3237,-1.34628079668515
"exp_env_factorE_5:gen_factorG_10",3237,0.320755580052378
"exp_env_factorE_6:gen_factorG_10",3237,0.499657756248732
"exp_env_factorE_7:gen_factorG_10",3237,-1.0364514144267
"exp_env_factorE_8:gen_factorG_10",3237,0.0944455953469421
"exp_env_factorE_9:gen_factorG_10",3237,-0.33272458220489
"exp_env_factorE_10:gen_factorG_2",3237,0.0638435275649219
"exp_env_factorE_2:gen_factorG_2",3237,-0.891549133413165
"exp_env_factorE_3:gen_factorG_2",3237,-0.389937100494436
"exp_env_factorE_4:gen_factorG_2",3237,-0.342248458210706
"exp_env_factorE_5:gen_factorG_2",3237,-0.00150182131268523
"exp_env_factorE_6:gen_factorG_2",3237,0.329698485411649
"exp_env_factorE_7:gen_factorG_2",3237,-0.0912138731719676
"exp_env_factorE_8:gen_factorG_2",3237,-0.353325896848731
"exp_env_factorE_9:gen_factorG_2",3237,-0.9932044899957
"exp_env_factorE_10:gen_factorG_3",3237,0.624218003098936
"exp_env_factorE_2:gen_factorG_3",3237,0.149405379161306
"exp_env_factorE_3:gen_factorG_3",3237,0.181279572790152
"exp_env_factorE_4:gen_factorG_3",3237,-0.818333673430501
"exp_env_factorE_5:gen_factorG_3",3237,0.0183995447760352
"exp_env_factorE_6:gen_factorG_3",3237,0.0207711784379973
"exp_env_factorE_7:gen_factorG_3",3237,-0.115307798046385
"exp_env_factorE_8:gen_factorG_3",3237,0.182391722550358
"exp_env_factorE_9:gen_factorG_3",3237,-0.253400135313868
"exp_env_factorE_10:gen_factorG_4",3237,-0.0187971293664311
"exp_env_factorE_2:gen_factorG_4",3237,-1.18977003163538
"exp_env_factorE_3:gen_factorG_4",3237,0.406504279249256
"exp_env_factorE_4:gen_factorG_4",3237,-0.576535748842614
"exp_env_factorE_5:gen_factorG_4",3237,0.462797473189573
"exp_env_factorE_6:gen_factorG_4",3237,1.13830434871059
"exp_env_factorE_7:gen_factorG_4",3237,-0.686875693879193
"exp_env_factorE_8:gen_factorG_4",3237,-0.142719585906258
