"","row","aov_coefs"
"(Intercept)",6702,-0.770796521863907
"exp_env_factorE_2",6702,1.42327435591252
"exp_env_factorE_3",6702,0.430097892890375
"exp_env_factorE_4",6702,0.64970360674303
"exp_env_factorE_5",6702,1.98413931827495
"gen_factorG_2",6702,-0.596002852286485
"gen_factorG_3",6702,1.20707099421027
"gen_factorG_4",6702,-0.78047396845216
"gen_factorG_5",6702,0.140347572368854
"exp_env_factorE_2:gen_factorG_2",6702,-1.40059675240827
"exp_env_factorE_3:gen_factorG_2",6702,0.966444827310594
"exp_env_factorE_4:gen_factorG_2",6702,1.46764307865063
"exp_env_factorE_5:gen_factorG_2",6702,0.0970724821251092
"exp_env_factorE_2:gen_factorG_3",6702,-2.11871169585825
"exp_env_factorE_3:gen_factorG_3",6702,-0.888744591313734
"exp_env_factorE_4:gen_factorG_3",6702,1.09093983700459
"exp_env_factorE_5:gen_factorG_3",6702,-2.96330392460314
"exp_env_factorE_2:gen_factorG_4",6702,-0.952073084257001
"exp_env_factorE_3:gen_factorG_4",6702,2.41773824033366
"exp_env_factorE_4:gen_factorG_4",6702,1.48088747005491
"exp_env_factorE_5:gen_factorG_4",6702,-0.247415855022777
"exp_env_factorE_2:gen_factorG_5",6702,-0.828750627629595
"exp_env_factorE_3:gen_factorG_5",6702,0.805867587026542
"exp_env_factorE_4:gen_factorG_5",6702,-1.4789287403579
"exp_env_factorE_5:gen_factorG_5",6702,-0.468939802764449
