"","row","aov_coefs"
"(Intercept)",6731,-0.394489712175666
"exp_env_factorE_2",6731,-0.28120126919206
"exp_env_factorE_3",6731,-0.9758026632722
"exp_env_factorE_4",6731,0.431147584428793
"exp_env_factorE_5",6731,-0.711245358445415
"gen_factorG_2",6731,0.570475406142808
"gen_factorG_3",6731,0.42312194219728
"gen_factorG_4",6731,2.33262063576191
"gen_factorG_5",6731,0.657727714595953
"exp_env_factorE_2:gen_factorG_2",6731,-1.08158122028846
"exp_env_factorE_3:gen_factorG_2",6731,2.69558642518761
"exp_env_factorE_4:gen_factorG_2",6731,-1.55183614616184
"exp_env_factorE_5:gen_factorG_2",6731,1.12374397213818
"exp_env_factorE_2:gen_factorG_3",6731,0.900679003493245
"exp_env_factorE_3:gen_factorG_3",6731,1.38925946059634
"exp_env_factorE_4:gen_factorG_3",6731,0.62928240781557
"exp_env_factorE_5:gen_factorG_3",6731,-0.630198194466279
"exp_env_factorE_2:gen_factorG_4",6731,-1.25073617578684
"exp_env_factorE_3:gen_factorG_4",6731,-0.563713508123907
"exp_env_factorE_4:gen_factorG_4",6731,-1.47244966766564
"exp_env_factorE_5:gen_factorG_4",6731,-1.92031655487929
"exp_env_factorE_2:gen_factorG_5",6731,-0.254074677239882
"exp_env_factorE_3:gen_factorG_5",6731,-0.206184567661761
"exp_env_factorE_4:gen_factorG_5",6731,-0.64182822117007
"exp_env_factorE_5:gen_factorG_5",6731,0.462390507519317
