"","row","aov_coefs"
"(Intercept)",23009,0.49033298894184
"exp_env_factorE_2",23009,-0.619996190276995
"exp_env_factorE_3",23009,-1.70281643424699
"exp_env_factorE_4",23009,0.558438952698402
"exp_env_factorE_5",23009,0.247412289457981
"gen_factorG_2",23009,-0.590362048329709
"gen_factorG_3",23009,-0.293158726536462
"gen_factorG_4",23009,-0.467744328227298
"gen_factorG_5",23009,-1.99105977640474
"exp_env_factorE_2:gen_factorG_2",23009,-0.386913903711158
"exp_env_factorE_3:gen_factorG_2",23009,3.29432286225614
"exp_env_factorE_4:gen_factorG_2",23009,-0.024907712973389
"exp_env_factorE_5:gen_factorG_2",23009,0.0101643570997001
"exp_env_factorE_2:gen_factorG_3",23009,0.42932790705821
"exp_env_factorE_3:gen_factorG_3",23009,2.24802487710932
"exp_env_factorE_4:gen_factorG_3",23009,-2.11921829189174
"exp_env_factorE_5:gen_factorG_3",23009,0.790287965711185
"exp_env_factorE_2:gen_factorG_4",23009,1.13880548826201
"exp_env_factorE_3:gen_factorG_4",23009,0.787176508574045
"exp_env_factorE_4:gen_factorG_4",23009,-0.335880441203944
"exp_env_factorE_5:gen_factorG_4",23009,-0.861759016578128
"exp_env_factorE_2:gen_factorG_5",23009,0.726301620481677
"exp_env_factorE_3:gen_factorG_5",23009,4.450503617987
"exp_env_factorE_4:gen_factorG_5",23009,-0.271296250233647
"exp_env_factorE_5:gen_factorG_5",23009,2.1631669978358
