"","row","aov_coefs"
"(Intercept)",2703,-0.539760230228709
"exp_env_factorE_10",2703,1.95421499288009
"exp_env_factorE_2",2703,0.942054137126906
"exp_env_factorE_3",2703,1.31661130650138
"exp_env_factorE_4",2703,0.946065983615896
"exp_env_factorE_5",2703,1.4345390913812
"exp_env_factorE_6",2703,1.26280710260291
"exp_env_factorE_7",2703,1.78427447152358
"exp_env_factorE_8",2703,2.44055182178316
"exp_env_factorE_9",2703,2.01710164980577
"gen_factorG_10",2703,-1.17931486921053
"gen_factorG_2",2703,0.416467945333065
"gen_factorG_3",2703,0.479290049055341
"gen_factorG_4",2703,-0.0133832902638809
"gen_factorG_5",2703,-1.16637402688335
"gen_factorG_6",2703,-0.70156194179913
"gen_factorG_7",2703,-0.152523655032696
"gen_factorG_8",2703,-0.636730014981339
"gen_factorG_9",2703,-1.25278254417939
"exp_env_factorE_10:gen_factorG_10",2703,0.60868337964237
"exp_env_factorE_2:gen_factorG_10",2703,-1.16758812857728
"exp_env_factorE_3:gen_factorG_10",2703,-1.44074182733795
"exp_env_factorE_4:gen_factorG_10",2703,-1.05360527046555
"exp_env_factorE_5:gen_factorG_10",2703,-0.736737977908476
"exp_env_factorE_6:gen_factorG_10",2703,0.369117425305433
"exp_env_factorE_7:gen_factorG_10",2703,-0.671425898221467
"exp_env_factorE_8:gen_factorG_10",2703,-1.25186414231256
"exp_env_factorE_9:gen_factorG_10",2703,-0.177115994149255
"exp_env_factorE_10:gen_factorG_2",2703,-0.366375160557931
"exp_env_factorE_2:gen_factorG_2",2703,-0.784371188940633
"exp_env_factorE_3:gen_factorG_2",2703,-0.700853282648188
"exp_env_factorE_4:gen_factorG_2",2703,-0.341326592553721
"exp_env_factorE_5:gen_factorG_2",2703,-0.814760236155502
"exp_env_factorE_6:gen_factorG_2",2703,-0.467368382330021
"exp_env_factorE_7:gen_factorG_2",2703,-1.00922469612874
"exp_env_factorE_8:gen_factorG_2",2703,-1.35489160478103
"exp_env_factorE_9:gen_factorG_2",2703,-0.64514106785788
"exp_env_factorE_10:gen_factorG_3",2703,-0.599812161453142
"exp_env_factorE_2:gen_factorG_3",2703,-1.40393425547779
"exp_env_factorE_3:gen_factorG_3",2703,-1.39080900157545
"exp_env_factorE_4:gen_factorG_3",2703,-0.89492016919172
"exp_env_factorE_5:gen_factorG_3",2703,-0.399101402485264
"exp_env_factorE_6:gen_factorG_3",2703,-0.463544991987486
"exp_env_factorE_7:gen_factorG_3",2703,-1.03889715849586
"exp_env_factorE_8:gen_factorG_3",2703,-1.04237232452565
"exp_env_factorE_9:gen_factorG_3",2703,-1.05137011130889
"exp_env_factorE_10:gen_factorG_4",2703,0.531966420175239
"exp_env_factorE_2:gen_factorG_4",2703,-1.40872779487939
"exp_env_factorE_3:gen_factorG_4",2703,-0.576083420008317
"exp_env_factorE_4:gen_factorG_4",2703,-0.486232698798679
"exp_env_factorE_5:gen_factorG_4",2703,-0.230277314622451
"exp_env_factorE_6:gen_factorG_4",2703,-0.695118933646265
"exp_env_factorE_7:gen_factorG_4",2703,-0.819395092852125
"exp_env_factorE_8:gen_factorG_4",2703,-0.955935666460664
"exp_env_factorE_9:gen_factorG_4",2703,-0.137210993223894
"exp_env_factorE_10:gen_factorG_5",2703,0.594266572926964
"exp_env_factorE_2:gen_factorG_5",2703,-0.0982167822316035
"exp_env_factorE_3:gen_factorG_5",2703,-0.369877815688223
"exp_env_factorE_4:gen_factorG_5",2703,1.30505902484276
"exp_env_factorE_5:gen_factorG_5",2703,-0.544275616221181
"exp_env_factorE_6:gen_factorG_5",2703,0.591747658829317
"exp_env_factorE_7:gen_factorG_5",2703,0.400153617728189
"exp_env_factorE_8:gen_factorG_5",2703,-0.206904909138467
"exp_env_factorE_9:gen_factorG_5",2703,0.761969334486726
"exp_env_factorE_10:gen_factorG_6",2703,0.0687248320802488
"exp_env_factorE_2:gen_factorG_6",2703,-0.217103517281898
"exp_env_factorE_3:gen_factorG_6",2703,-0.422993135704962
"exp_env_factorE_4:gen_factorG_6",2703,-0.150827117449369
"exp_env_factorE_5:gen_factorG_6",2703,-0.353877715157262
"exp_env_factorE_6:gen_factorG_6",2703,0.257448473381893
"exp_env_factorE_7:gen_factorG_6",2703,-0.353233501563512
"exp_env_factorE_8:gen_factorG_6",2703,-0.900037122454821
"exp_env_factorE_9:gen_factorG_6",2703,0.572081634383903
"exp_env_factorE_10:gen_factorG_7",2703,-0.192792001823727
"exp_env_factorE_2:gen_factorG_7",2703,-1.397891001761
"exp_env_factorE_3:gen_factorG_7",2703,-3.07063795495875
"exp_env_factorE_4:gen_factorG_7",2703,-0.360628975492733
"exp_env_factorE_5:gen_factorG_7",2703,-0.633664915706768
"exp_env_factorE_6:gen_factorG_7",2703,-0.259520807750365
"exp_env_factorE_7:gen_factorG_7",2703,-1.53877654481208
"exp_env_factorE_8:gen_factorG_7",2703,-1.48199271147889
"exp_env_factorE_9:gen_factorG_7",2703,-1.28339310991586
"exp_env_factorE_10:gen_factorG_8",2703,-1.084095573863
"exp_env_factorE_2:gen_factorG_8",2703,-1.67109073637948
"exp_env_factorE_3:gen_factorG_8",2703,-1.80701747084215
"exp_env_factorE_4:gen_factorG_8",2703,-0.764447480676092
"exp_env_factorE_5:gen_factorG_8",2703,-1.64838408532062
"exp_env_factorE_6:gen_factorG_8",2703,-0.339561111169117
"exp_env_factorE_7:gen_factorG_8",2703,-0.472431564903467
"exp_env_factorE_8:gen_factorG_8",2703,-0.665568791707818
"exp_env_factorE_9:gen_factorG_8",2703,-0.750463589769194
"exp_env_factorE_10:gen_factorG_9",2703,0.98681602682085
"exp_env_factorE_2:gen_factorG_9",2703,-0.533635758594537
"exp_env_factorE_3:gen_factorG_9",2703,-0.598001689619325
"exp_env_factorE_4:gen_factorG_9",2703,-0.0956105326361281
"exp_env_factorE_5:gen_factorG_9",2703,-0.339037165164136
"exp_env_factorE_6:gen_factorG_9",2703,0.190592842000599
"exp_env_factorE_7:gen_factorG_9",2703,-0.75524808175559
"exp_env_factorE_8:gen_factorG_9",2703,-0.282561287909803
"exp_env_factorE_9:gen_factorG_9",2703,0.0452488064976986
