"","row","aov_coefs"
"(Intercept)",8124,-1.17134472470576
"exp_env_factorE_10",8124,1.33545586698609
"exp_env_factorE_2",8124,0.556118372290065
"exp_env_factorE_3",8124,0.616374229461713
"exp_env_factorE_4",8124,1.82516650204159
"exp_env_factorE_5",8124,0.539520911380983
"exp_env_factorE_6",8124,0.499679123393223
"exp_env_factorE_7",8124,0.732985256202989
"exp_env_factorE_8",8124,1.66750251565764
"exp_env_factorE_9",8124,3.43412884575195
"gen_factorG_10",8124,-0.0314191598466352
"gen_factorG_2",8124,-0.496568191173673
"gen_factorG_3",8124,0.303547903823784
"gen_factorG_4",8124,-0.639009516408102
"gen_factorG_5",8124,-0.19343677350535
"gen_factorG_6",8124,-0.0258117607150572
"gen_factorG_7",8124,1.726587005467
"gen_factorG_8",8124,0.299522930858997
"gen_factorG_9",8124,0.311024123851486
"exp_env_factorE_10:gen_factorG_10",8124,-0.316414777932453
"exp_env_factorE_2:gen_factorG_10",8124,0.853719396180104
"exp_env_factorE_3:gen_factorG_10",8124,-0.342953866882536
"exp_env_factorE_4:gen_factorG_10",8124,-1.50645275859317
"exp_env_factorE_5:gen_factorG_10",8124,0.50752631961566
"exp_env_factorE_6:gen_factorG_10",8124,0.0803360101564668
"exp_env_factorE_7:gen_factorG_10",8124,0.72946662225228
"exp_env_factorE_8:gen_factorG_10",8124,1.19341174937268
"exp_env_factorE_9:gen_factorG_10",8124,-0.92081208388468
"exp_env_factorE_10:gen_factorG_2",8124,2.06844876724042
"exp_env_factorE_2:gen_factorG_2",8124,0.309040550417666
"exp_env_factorE_3:gen_factorG_2",8124,0.33371145277046
"exp_env_factorE_4:gen_factorG_2",8124,-0.220161337952791
"exp_env_factorE_5:gen_factorG_2",8124,0.678926302832155
"exp_env_factorE_6:gen_factorG_2",8124,1.0089217684672
"exp_env_factorE_7:gen_factorG_2",8124,1.67995072595235
"exp_env_factorE_8:gen_factorG_2",8124,0.126051768513532
"exp_env_factorE_9:gen_factorG_2",8124,-0.957342415249845
"exp_env_factorE_10:gen_factorG_3",8124,1.12392056715859
"exp_env_factorE_2:gen_factorG_3",8124,-0.193500210347419
"exp_env_factorE_3:gen_factorG_3",8124,-0.578972190234763
"exp_env_factorE_4:gen_factorG_3",8124,-1.22922485075483
"exp_env_factorE_5:gen_factorG_3",8124,0.402360174823866
"exp_env_factorE_6:gen_factorG_3",8124,0.585019984244884
"exp_env_factorE_7:gen_factorG_3",8124,-0.283121832431656
"exp_env_factorE_8:gen_factorG_3",8124,0.610511362206323
"exp_env_factorE_9:gen_factorG_3",8124,-1.39427044474772
"exp_env_factorE_10:gen_factorG_4",8124,1.47993497345387
"exp_env_factorE_2:gen_factorG_4",8124,0.568460933044472
"exp_env_factorE_3:gen_factorG_4",8124,0.0518745763360844
"exp_env_factorE_4:gen_factorG_4",8124,-0.435285475937503
"exp_env_factorE_5:gen_factorG_4",8124,1.34803106247095
"exp_env_factorE_6:gen_factorG_4",8124,1.63305369683991
"exp_env_factorE_7:gen_factorG_4",8124,1.22660055022177
"exp_env_factorE_8:gen_factorG_4",8124,1.23304621902891
"exp_env_factorE_9:gen_factorG_4",8124,-0.903555478332506
"exp_env_factorE_10:gen_factorG_5",8124,0.689569282348119
"exp_env_factorE_2:gen_factorG_5",8124,-0.46705490015015
"exp_env_factorE_3:gen_factorG_5",8124,0.887297600930951
"exp_env_factorE_4:gen_factorG_5",8124,-1.01832086796227
"exp_env_factorE_5:gen_factorG_5",8124,0.242835642673237
"exp_env_factorE_6:gen_factorG_5",8124,0.314963843110615
"exp_env_factorE_7:gen_factorG_5",8124,1.3744940103262
"exp_env_factorE_8:gen_factorG_5",8124,-0.0686502322699249
"exp_env_factorE_9:gen_factorG_5",8124,-1.16922057563647
"exp_env_factorE_10:gen_factorG_6",8124,0.762157279796589
"exp_env_factorE_2:gen_factorG_6",8124,0.215517929518293
"exp_env_factorE_3:gen_factorG_6",8124,-0.472050140097442
"exp_env_factorE_4:gen_factorG_6",8124,-0.944627796882807
"exp_env_factorE_5:gen_factorG_6",8124,0.360119607467021
"exp_env_factorE_6:gen_factorG_6",8124,0.451487798217175
"exp_env_factorE_7:gen_factorG_6",8124,2.62806854265654
"exp_env_factorE_8:gen_factorG_6",8124,0.21870173116068
"exp_env_factorE_9:gen_factorG_6",8124,-0.523305624223279
"exp_env_factorE_10:gen_factorG_7",8124,-0.719185245749597
"exp_env_factorE_2:gen_factorG_7",8124,-1.99579992815931
"exp_env_factorE_3:gen_factorG_7",8124,-1.12198066854991
"exp_env_factorE_4:gen_factorG_7",8124,-2.75541416365193
"exp_env_factorE_5:gen_factorG_7",8124,-1.85833931305516
"exp_env_factorE_6:gen_factorG_7",8124,-1.18660341664126
"exp_env_factorE_7:gen_factorG_7",8124,-1.62273340638386
"exp_env_factorE_8:gen_factorG_7",8124,-2.0112447296958
"exp_env_factorE_9:gen_factorG_7",8124,-2.9424301236256
"exp_env_factorE_10:gen_factorG_8",8124,0.657415731868151
"exp_env_factorE_2:gen_factorG_8",8124,-1.20102442003735
"exp_env_factorE_3:gen_factorG_8",8124,-1.02956806933835
"exp_env_factorE_4:gen_factorG_8",8124,-1.06221399035522
"exp_env_factorE_5:gen_factorG_8",8124,-0.0391668904298426
"exp_env_factorE_6:gen_factorG_8",8124,-0.790354064462331
"exp_env_factorE_7:gen_factorG_8",8124,1.30092768941348
"exp_env_factorE_8:gen_factorG_8",8124,0.979103000827653
"exp_env_factorE_9:gen_factorG_8",8124,-0.641361653929781
"exp_env_factorE_10:gen_factorG_9",8124,0.0801525148948189
"exp_env_factorE_2:gen_factorG_9",8124,-0.53221157311427
"exp_env_factorE_3:gen_factorG_9",8124,-1.72173238350079
"exp_env_factorE_4:gen_factorG_9",8124,-1.0414888103857
"exp_env_factorE_5:gen_factorG_9",8124,1.1416709595722
"exp_env_factorE_6:gen_factorG_9",8124,0.593173297682663
"exp_env_factorE_7:gen_factorG_9",8124,0.0912328585886631
"exp_env_factorE_8:gen_factorG_9",8124,-0.635611709052383
"exp_env_factorE_9:gen_factorG_9",8124,-1.44666181864265
