"","row","aov_coefs"
"(Intercept)",15112,1.05650182355598
"exp_env_factorE_2",15112,0.88121903652463
"exp_env_factorE_3",15112,-0.79374636239531
"exp_env_factorE_4",15112,-1.31903890652076
"exp_env_factorE_5",15112,-1.30776171244386
"gen_factorG_2",15112,-1.48887080184829
"gen_factorG_3",15112,-0.57765072178924
"gen_factorG_4",15112,-0.737138872820041
"gen_factorG_5",15112,-1.41030177437308
"exp_env_factorE_2:gen_factorG_2",15112,-1.21488964780534
"exp_env_factorE_3:gen_factorG_2",15112,2.28835343423543
"exp_env_factorE_4:gen_factorG_2",15112,1.96656356538406
"exp_env_factorE_5:gen_factorG_2",15112,1.65364951422746
"exp_env_factorE_2:gen_factorG_3",15112,-1.71518637451158
"exp_env_factorE_3:gen_factorG_3",15112,-0.315760695746137
"exp_env_factorE_4:gen_factorG_3",15112,0.468104835546074
"exp_env_factorE_5:gen_factorG_3",15112,0.458839434260926
"exp_env_factorE_2:gen_factorG_4",15112,-1.76943991750281
"exp_env_factorE_3:gen_factorG_4",15112,1.21014679100591
"exp_env_factorE_4:gen_factorG_4",15112,0.695176548296457
"exp_env_factorE_5:gen_factorG_4",15112,1.7291903925387
"exp_env_factorE_2:gen_factorG_5",15112,-1.67629269434813
"exp_env_factorE_3:gen_factorG_5",15112,-0.137730670861374
"exp_env_factorE_4:gen_factorG_5",15112,1.86314596016961
"exp_env_factorE_5:gen_factorG_5",15112,1.85003451454095
