"","row","aov_coefs"
"(Intercept)",25345,0.727277469984761
"exp_env_factorE_2",25345,-1.30821127625282
"exp_env_factorE_3",25345,-1.29021198983295
"exp_env_factorE_4",25345,0.399233537984847
"exp_env_factorE_5",25345,-1.69662014190054
"exp_env_factorE_6",25345,-1.25402864317978
"exp_env_factorE_7",25345,-0.173746527815089
"gen_factorG_2",25345,0.290559208124361
"gen_factorG_3",25345,-1.8305959638581
"gen_factorG_4",25345,-1.84253199765053
"gen_factorG_5",25345,1.70236506955918
"gen_factorG_6",25345,-1.32074445014961
"gen_factorG_7",25345,-1.10527802242433
"exp_env_factorE_2:gen_factorG_2",25345,-1.01702637973584
"exp_env_factorE_3:gen_factorG_2",25345,1.64217583564965
"exp_env_factorE_4:gen_factorG_2",25345,-1.71377429094586
"exp_env_factorE_5:gen_factorG_2",25345,1.30544232996076
"exp_env_factorE_6:gen_factorG_2",25345,0.531732593248181
"exp_env_factorE_7:gen_factorG_2",25345,-1.52098401285953
"exp_env_factorE_2:gen_factorG_3",25345,4.22618570030928
"exp_env_factorE_3:gen_factorG_3",25345,2.38103600264578
"exp_env_factorE_4:gen_factorG_3",25345,-0.128098844608906
"exp_env_factorE_5:gen_factorG_3",25345,4.62880863611319
"exp_env_factorE_6:gen_factorG_3",25345,2.60589563798386
"exp_env_factorE_7:gen_factorG_3",25345,0.647190218776227
"exp_env_factorE_2:gen_factorG_4",25345,2.02487574959171
"exp_env_factorE_3:gen_factorG_4",25345,2.96149294993684
"exp_env_factorE_4:gen_factorG_4",25345,3.1236997818712
"exp_env_factorE_5:gen_factorG_4",25345,3.08183477352421
"exp_env_factorE_6:gen_factorG_4",25345,2.5134166686973
"exp_env_factorE_7:gen_factorG_4",25345,2.2802310840819
"exp_env_factorE_2:gen_factorG_5",25345,-1.07416765117789
"exp_env_factorE_3:gen_factorG_5",25345,-1.33349780402966
"exp_env_factorE_4:gen_factorG_5",25345,-1.41889832699549
"exp_env_factorE_5:gen_factorG_5",25345,-1.84870863740736
"exp_env_factorE_6:gen_factorG_5",25345,-1.19940011494027
"exp_env_factorE_7:gen_factorG_5",25345,-2.63106058337172
"exp_env_factorE_2:gen_factorG_6",25345,2.17904862048145
"exp_env_factorE_3:gen_factorG_6",25345,-0.104451943932047
"exp_env_factorE_4:gen_factorG_6",25345,0.104963824878458
"exp_env_factorE_5:gen_factorG_6",25345,1.31236763061822
"exp_env_factorE_6:gen_factorG_6",25345,0.665291320267193
"exp_env_factorE_7:gen_factorG_6",25345,1.23625719644444
"exp_env_factorE_2:gen_factorG_7",25345,1.03887994330008
"exp_env_factorE_3:gen_factorG_7",25345,1.77078550375938
"exp_env_factorE_4:gen_factorG_7",25345,0.463936486219674
"exp_env_factorE_5:gen_factorG_7",25345,0.730093037674203
"exp_env_factorE_6:gen_factorG_7",25345,0.81656580370961
"exp_env_factorE_7:gen_factorG_7",25345,0.0899436127760493
