"","row","aov_coefs"
"(Intercept)",22235,-1.20855311750284
"exp_env_factorE_2",22235,0.650049464752132
"exp_env_factorE_3",22235,2.49017363030989
"exp_env_factorE_4",22235,1.23685930382261
"exp_env_factorE_5",22235,1.97675267514281
"exp_env_factorE_6",22235,1.73183201970703
"exp_env_factorE_7",22235,1.66121987762049
"gen_factorG_2",22235,0.328952537131697
"gen_factorG_3",22235,1.28123531461665
"gen_factorG_4",22235,1.41242030639203
"gen_factorG_5",22235,1.37336406205035
"gen_factorG_6",22235,0.618042032779586
"gen_factorG_7",22235,1.1531008877392
"exp_env_factorE_2:gen_factorG_2",22235,0.713362903804062
"exp_env_factorE_3:gen_factorG_2",22235,-1.94518714285871
"exp_env_factorE_4:gen_factorG_2",22235,0.227982755856362
"exp_env_factorE_5:gen_factorG_2",22235,-1.36979636021808
"exp_env_factorE_6:gen_factorG_2",22235,-0.120112481454893
"exp_env_factorE_7:gen_factorG_2",22235,0.83326439550323
"exp_env_factorE_2:gen_factorG_3",22235,-1.21368111269843
"exp_env_factorE_3:gen_factorG_3",22235,-1.93104820664647
"exp_env_factorE_4:gen_factorG_3",22235,-2.15638284608046
"exp_env_factorE_5:gen_factorG_3",22235,-2.23747617232027
"exp_env_factorE_6:gen_factorG_3",22235,-1.14039764402967
"exp_env_factorE_7:gen_factorG_3",22235,-2.29850811846707
"exp_env_factorE_2:gen_factorG_4",22235,-0.601711880106004
"exp_env_factorE_3:gen_factorG_4",22235,-1.84365894465372
"exp_env_factorE_4:gen_factorG_4",22235,-2.22766450115445
"exp_env_factorE_5:gen_factorG_4",22235,-1.7713565735461
"exp_env_factorE_6:gen_factorG_4",22235,-2.14583770491925
"exp_env_factorE_7:gen_factorG_4",22235,-0.939978489015014
"exp_env_factorE_2:gen_factorG_5",22235,-1.57695115683745
"exp_env_factorE_3:gen_factorG_5",22235,-1.99861403539108
"exp_env_factorE_4:gen_factorG_5",22235,-2.21724168130843
"exp_env_factorE_5:gen_factorG_5",22235,-1.31559162265972
"exp_env_factorE_6:gen_factorG_5",22235,-0.748391633651055
"exp_env_factorE_7:gen_factorG_5",22235,-0.912685187144593
"exp_env_factorE_2:gen_factorG_6",22235,-0.927730924550887
"exp_env_factorE_3:gen_factorG_6",22235,-2.37578090079378
"exp_env_factorE_4:gen_factorG_6",22235,-1.39342193594853
"exp_env_factorE_5:gen_factorG_6",22235,-2.07051837739333
"exp_env_factorE_6:gen_factorG_6",22235,-2.81025141987882
"exp_env_factorE_7:gen_factorG_6",22235,-1.48661911827973
"exp_env_factorE_2:gen_factorG_7",22235,-1.82640252778299
"exp_env_factorE_3:gen_factorG_7",22235,-2.6860162243155
"exp_env_factorE_4:gen_factorG_7",22235,-1.21323881943719
"exp_env_factorE_5:gen_factorG_7",22235,-1.42942481964462
"exp_env_factorE_6:gen_factorG_7",22235,-1.85359033571782
"exp_env_factorE_7:gen_factorG_7",22235,-1.16825318307151
