"","row","aov_coefs"
"(Intercept)",6378,-1.4793337259782
"exp_env_factorE_2",6378,0.590033312729769
"exp_env_factorE_3",6378,1.73104478758389
"exp_env_factorE_4",6378,2.16027674406945
"exp_env_factorE_5",6378,0.773628199783747
"exp_env_factorE_6",6378,1.09594094571402
"exp_env_factorE_7",6378,1.56251129094508
"gen_factorG_2",6378,2.09076481967992
"gen_factorG_3",6378,1.37499856381855
"gen_factorG_4",6378,0.362792499219753
"gen_factorG_5",6378,1.18065565271988
"gen_factorG_6",6378,1.18141351263023
"gen_factorG_7",6378,0.366896533538429
"exp_env_factorE_2:gen_factorG_2",6378,-1.1551916889854
"exp_env_factorE_3:gen_factorG_2",6378,-2.39343548343167
"exp_env_factorE_4:gen_factorG_2",6378,-3.54884702705577
"exp_env_factorE_5:gen_factorG_2",6378,-1.54858836670708
"exp_env_factorE_6:gen_factorG_2",6378,-0.589196684830927
"exp_env_factorE_7:gen_factorG_2",6378,-0.475026004228223
"exp_env_factorE_2:gen_factorG_3",6378,-1.73347088119277
"exp_env_factorE_3:gen_factorG_3",6378,-0.195670627938902
"exp_env_factorE_4:gen_factorG_3",6378,-1.57078400624572
"exp_env_factorE_5:gen_factorG_3",6378,0.129583604284817
"exp_env_factorE_6:gen_factorG_3",6378,1.11419136060561
"exp_env_factorE_7:gen_factorG_3",6378,-2.66630269801767
"exp_env_factorE_2:gen_factorG_4",6378,-0.402196446898542
"exp_env_factorE_3:gen_factorG_4",6378,-2.46763622991913
"exp_env_factorE_4:gen_factorG_4",6378,-1.25506514618559
"exp_env_factorE_5:gen_factorG_4",6378,0.213455079556417
"exp_env_factorE_6:gen_factorG_4",6378,0.0273511240384262
"exp_env_factorE_7:gen_factorG_4",6378,-0.163621064454037
"exp_env_factorE_2:gen_factorG_5",6378,-0.332346110573122
"exp_env_factorE_3:gen_factorG_5",6378,-0.436701750689261
"exp_env_factorE_4:gen_factorG_5",6378,-0.791486036934352
"exp_env_factorE_5:gen_factorG_5",6378,-1.59083301299654
"exp_env_factorE_6:gen_factorG_5",6378,-0.944980011827651
"exp_env_factorE_7:gen_factorG_5",6378,-1.24405402269207
"exp_env_factorE_2:gen_factorG_6",6378,0.63874231724188
"exp_env_factorE_3:gen_factorG_6",6378,-0.583834781371225
"exp_env_factorE_4:gen_factorG_6",6378,-2.09750927710107
"exp_env_factorE_5:gen_factorG_6",6378,-0.0332280276652507
"exp_env_factorE_6:gen_factorG_6",6378,-0.483362444653137
"exp_env_factorE_7:gen_factorG_6",6378,-0.216108187057205
"exp_env_factorE_2:gen_factorG_7",6378,-2.24609095886557
"exp_env_factorE_3:gen_factorG_7",6378,-1.07239583168113
"exp_env_factorE_4:gen_factorG_7",6378,-1.14615846869389
"exp_env_factorE_5:gen_factorG_7",6378,0.0509489148250336
"exp_env_factorE_6:gen_factorG_7",6378,1.40122176015069
"exp_env_factorE_7:gen_factorG_7",6378,0.999281654093027
