"","row","aov_coefs"
"(Intercept)",9264,-0.0680850111333758
"exp_env_factorE_2",9264,0.66604724969942
"exp_env_factorE_3",9264,0.924615217406252
"exp_env_factorE_4",9264,0.371458386574464
"exp_env_factorE_5",9264,1.18100305331766
"gen_factorG_2",9264,-0.431076743734418
"gen_factorG_3",9264,-0.914502075063785
"gen_factorG_4",9264,-1.19994417294243
"gen_factorG_5",9264,-0.637822847816095
"exp_env_factorE_2:gen_factorG_2",9264,-0.335133364259099
"exp_env_factorE_3:gen_factorG_2",9264,-0.608148393761305
"exp_env_factorE_4:gen_factorG_2",9264,1.02090633110433
"exp_env_factorE_5:gen_factorG_2",9264,0.161800491173157
"exp_env_factorE_2:gen_factorG_3",9264,-0.117270776553282
"exp_env_factorE_3:gen_factorG_3",9264,0.0162018929529063
"exp_env_factorE_4:gen_factorG_3",9264,1.00643225959772
"exp_env_factorE_5:gen_factorG_3",9264,0.474438713676653
"exp_env_factorE_2:gen_factorG_4",9264,0.203765740144855
"exp_env_factorE_3:gen_factorG_4",9264,0.0327796470356122
"exp_env_factorE_4:gen_factorG_4",9264,1.20458473455499
"exp_env_factorE_5:gen_factorG_4",9264,0.663183726804638
"exp_env_factorE_2:gen_factorG_5",9264,-1.242826310318
"exp_env_factorE_3:gen_factorG_5",9264,-0.779729216825862
"exp_env_factorE_4:gen_factorG_5",9264,0.307688325313398
"exp_env_factorE_5:gen_factorG_5",9264,-0.105438859511627
