"","row","aov_coefs"
"(Intercept)",25677,-1.59030909255941
"exp_env_factorE_2",25677,0.181336626419618
"exp_env_factorE_3",25677,0.555887846460619
"exp_env_factorE_4",25677,1.05772319648436
"exp_env_factorE_5",25677,1.55227727994944
"gen_factorG_2",25677,0.44631525851939
"gen_factorG_3",25677,0.740379901006138
"gen_factorG_4",25677,0.879746571239711
"gen_factorG_5",25677,1.5878196344699
"exp_env_factorE_2:gen_factorG_2",25677,-0.0120255913782003
"exp_env_factorE_3:gen_factorG_2",25677,0.35283612134466
"exp_env_factorE_4:gen_factorG_2",25677,0.123226489840931
"exp_env_factorE_5:gen_factorG_2",25677,-0.0149292961672047
"exp_env_factorE_2:gen_factorG_3",25677,0.456825701274332
"exp_env_factorE_3:gen_factorG_3",25677,0.458387228227321
"exp_env_factorE_4:gen_factorG_3",25677,0.280808274559481
"exp_env_factorE_5:gen_factorG_3",25677,0.50665094341959
"exp_env_factorE_2:gen_factorG_4",25677,0.802476590407202
"exp_env_factorE_3:gen_factorG_4",25677,0.688591916800821
"exp_env_factorE_4:gen_factorG_4",25677,0.223657668654391
"exp_env_factorE_5:gen_factorG_4",25677,0.255699173916648
"exp_env_factorE_2:gen_factorG_5",25677,0.128529204401842
"exp_env_factorE_3:gen_factorG_5",25677,0.474715290011816
"exp_env_factorE_4:gen_factorG_5",25677,0.192873723995947
"exp_env_factorE_5:gen_factorG_5",25677,-0.16802769807033
