"","row","aov_coefs"
"(Intercept)",11685,-2.125794310696
"exp_env_factorE_2",11685,3.34274848299811
"exp_env_factorE_3",11685,2.38739341742289
"exp_env_factorE_4",11685,2.5014233700388
"exp_env_factorE_5",11685,1.79729693935107
"exp_env_factorE_6",11685,3.70310129596409
"exp_env_factorE_7",11685,3.4921089172076
"gen_factorG_2",11685,2.07335007712921
"gen_factorG_3",11685,2.88903485919131
"gen_factorG_4",11685,3.29536132971323
"gen_factorG_5",11685,1.529218527367
"gen_factorG_6",11685,-0.263983673680542
"gen_factorG_7",11685,1.67109886681051
"exp_env_factorE_2:gen_factorG_2",11685,-3.41347385488948
"exp_env_factorE_3:gen_factorG_2",11685,-2.25392276492936
"exp_env_factorE_4:gen_factorG_2",11685,-1.61300750691959
"exp_env_factorE_5:gen_factorG_2",11685,-1.905052494487
"exp_env_factorE_6:gen_factorG_2",11685,-2.38208745954864
"exp_env_factorE_7:gen_factorG_2",11685,-3.13454038510866
"exp_env_factorE_2:gen_factorG_3",11685,-5.63557519525734
"exp_env_factorE_3:gen_factorG_3",11685,-3.34143219316976
"exp_env_factorE_4:gen_factorG_3",11685,-3.24693853365073
"exp_env_factorE_5:gen_factorG_3",11685,-2.02961101260553
"exp_env_factorE_6:gen_factorG_3",11685,-4.5344909086009
"exp_env_factorE_7:gen_factorG_3",11685,-3.35113388748507
"exp_env_factorE_2:gen_factorG_4",11685,-4.85270119561592
"exp_env_factorE_3:gen_factorG_4",11685,-4.81215723741973
"exp_env_factorE_4:gen_factorG_4",11685,-4.6340024534601
"exp_env_factorE_5:gen_factorG_4",11685,-4.14771340305761
"exp_env_factorE_6:gen_factorG_4",11685,-3.21542414886282
"exp_env_factorE_7:gen_factorG_4",11685,-5.60084034231499
"exp_env_factorE_2:gen_factorG_5",11685,-2.28916065169611
"exp_env_factorE_3:gen_factorG_5",11685,-1.54034178872998
"exp_env_factorE_4:gen_factorG_5",11685,-3.59918552219918
"exp_env_factorE_5:gen_factorG_5",11685,-0.781162206055121
"exp_env_factorE_6:gen_factorG_5",11685,-2.18317080452378
"exp_env_factorE_7:gen_factorG_5",11685,-1.83906060857733
"exp_env_factorE_2:gen_factorG_6",11685,-0.540462586636635
"exp_env_factorE_3:gen_factorG_6",11685,0.478220255657248
"exp_env_factorE_4:gen_factorG_6",11685,-1.20849657340245
"exp_env_factorE_5:gen_factorG_6",11685,-0.929489271750816
"exp_env_factorE_6:gen_factorG_6",11685,-0.332447967120282
"exp_env_factorE_7:gen_factorG_6",11685,-2.33419788626276
"exp_env_factorE_2:gen_factorG_7",11685,-2.66629819954951
"exp_env_factorE_3:gen_factorG_7",11685,-0.942919807318995
"exp_env_factorE_4:gen_factorG_7",11685,-3.11172718449359
"exp_env_factorE_5:gen_factorG_7",11685,-1.66744364607126
"exp_env_factorE_6:gen_factorG_7",11685,-2.80227803043047
"exp_env_factorE_7:gen_factorG_7",11685,-2.36941818594532
