"","row","aov_coefs"
"(Intercept)",25799,-0.46840152376918
"exp_env_factorE_2",25799,0.923076921233937
"exp_env_factorE_3",25799,0.345541496853418
"exp_env_factorE_4",25799,0.284652292155223
"exp_env_factorE_5",25799,0.603181096475862
"gen_factorG_2",25799,0.226292414789803
"gen_factorG_3",25799,-0.0838167331401783
"gen_factorG_4",25799,-0.0965339797764049
"gen_factorG_5",25799,0.51038527902566
"exp_env_factorE_2:gen_factorG_2",25799,-0.51577806414311
"exp_env_factorE_3:gen_factorG_2",25799,-0.211206279328397
"exp_env_factorE_4:gen_factorG_2",25799,-0.0919974645878741
"exp_env_factorE_5:gen_factorG_2",25799,0.104589191210823
"exp_env_factorE_2:gen_factorG_3",25799,-0.0914030665908017
"exp_env_factorE_3:gen_factorG_3",25799,0.43880259416692
"exp_env_factorE_4:gen_factorG_3",25799,0.739443663538357
"exp_env_factorE_5:gen_factorG_3",25799,-0.339682124576873
"exp_env_factorE_2:gen_factorG_4",25799,-0.322431926754988
"exp_env_factorE_3:gen_factorG_4",25799,0.73725810572456
"exp_env_factorE_4:gen_factorG_4",25799,0.0275411059198344
"exp_env_factorE_5:gen_factorG_4",25799,0.0347107536329554
"exp_env_factorE_2:gen_factorG_5",25799,-1.703615058524
"exp_env_factorE_3:gen_factorG_5",25799,0.104167163288613
"exp_env_factorE_4:gen_factorG_5",25799,-0.331542906444211
"exp_env_factorE_5:gen_factorG_5",25799,-0.432711530388923
