"","row","aov_coefs"
"(Intercept)",10843,-0.504567846916237
"exp_env_factorE_10",10843,0.255810902540644
"exp_env_factorE_2",10843,-1.36099801232323
"exp_env_factorE_3",10843,0.913423198779428
"exp_env_factorE_4",10843,-1.26061529363677
"exp_env_factorE_5",10843,0.205402686608251
"exp_env_factorE_6",10843,-0.0888033244795152
"exp_env_factorE_7",10843,-0.326698204475073
"exp_env_factorE_8",10843,-0.854690780645686
"exp_env_factorE_9",10843,-1.30087267273944
"gen_factorG_10",10843,0.766927167559247
"gen_factorG_2",10843,0.306022728251275
"gen_factorG_3",10843,-0.588056403004177
"gen_factorG_4",10843,1.08247438682471
"gen_factorG_5",10843,1.27055569477052
"gen_factorG_6",10843,1.91891440581205
"gen_factorG_7",10843,0.150521209143903
"gen_factorG_8",10843,0.450190657745946
"gen_factorG_9",10843,1.79147709252258
"exp_env_factorE_10:gen_factorG_10",10843,1.47494820931859
"exp_env_factorE_2:gen_factorG_10",10843,2.08985659611961
"exp_env_factorE_3:gen_factorG_10",10843,-0.245584902537881
"exp_env_factorE_4:gen_factorG_10",10843,0.00057961093317596
"exp_env_factorE_5:gen_factorG_10",10843,-0.842650387705219
"exp_env_factorE_6:gen_factorG_10",10843,0.765606869376071
"exp_env_factorE_7:gen_factorG_10",10843,1.15393306472644
"exp_env_factorE_8:gen_factorG_10",10843,-0.685287921022879
"exp_env_factorE_9:gen_factorG_10",10843,1.17669178389505
"exp_env_factorE_10:gen_factorG_2",10843,-0.978855770888723
"exp_env_factorE_2:gen_factorG_2",10843,0.781659163485968
"exp_env_factorE_3:gen_factorG_2",10843,-1.53527992350813
"exp_env_factorE_4:gen_factorG_2",10843,0.510286704089602
"exp_env_factorE_5:gen_factorG_2",10843,-1.27136741424567
"exp_env_factorE_6:gen_factorG_2",10843,-1.78018720092167
"exp_env_factorE_7:gen_factorG_2",10843,0.294763506628279
"exp_env_factorE_8:gen_factorG_2",10843,1.20919050249696
"exp_env_factorE_9:gen_factorG_2",10843,-0.666484159502438
"exp_env_factorE_10:gen_factorG_3",10843,1.66769667853742
"exp_env_factorE_2:gen_factorG_3",10843,2.37937672709873
"exp_env_factorE_3:gen_factorG_3",10843,0.5213586424265
"exp_env_factorE_4:gen_factorG_3",10843,2.46862706330374
"exp_env_factorE_5:gen_factorG_3",10843,1.87323663494206
"exp_env_factorE_6:gen_factorG_3",10843,0.652529419047475
