"","row","aov_coefs"
"(Intercept)",16227,-1.42850037088895
"exp_env_factorE_10",16227,2.49116398136716
"exp_env_factorE_2",16227,0.812545640419013
"exp_env_factorE_3",16227,0.494117285222226
"exp_env_factorE_4",16227,1.48472383341856
"exp_env_factorE_5",16227,1.15041192752134
"exp_env_factorE_6",16227,-0.300927140585279
"exp_env_factorE_7",16227,1.17379198527699
"exp_env_factorE_8",16227,0.92259245760388
"exp_env_factorE_9",16227,1.91653669253129
"gen_factorG_10",16227,1.63157205923258
"gen_factorG_2",16227,-0.329060502025449
"gen_factorG_3",16227,1.1774825569063
"gen_factorG_4",16227,0.795367294087615
"gen_factorG_5",16227,1.3283852244622
"gen_factorG_6",16227,0.454452701708915
"gen_factorG_7",16227,0.780759086876742
"gen_factorG_8",16227,2.97287912579077
"gen_factorG_9",16227,0.636816386759408
"exp_env_factorE_10:gen_factorG_10",16227,-1.88543235907357
"exp_env_factorE_2:gen_factorG_10",16227,-0.466546088172885
"exp_env_factorE_3:gen_factorG_10",16227,-0.472637277846211
"exp_env_factorE_4:gen_factorG_10",16227,-0.994339057677331
"exp_env_factorE_5:gen_factorG_10",16227,-0.404362250432636
"exp_env_factorE_6:gen_factorG_10",16227,0.460944252211603
"exp_env_factorE_7:gen_factorG_10",16227,-1.18714457067264
"exp_env_factorE_8:gen_factorG_10",16227,-0.121993637078006
"exp_env_factorE_9:gen_factorG_10",16227,-0.895289998550981
"exp_env_factorE_10:gen_factorG_2",16227,-2.75528916044249
"exp_env_factorE_2:gen_factorG_2",16227,0.32318484486155
"exp_env_factorE_3:gen_factorG_2",16227,0.459336574302
"exp_env_factorE_4:gen_factorG_2",16227,0.0508080460022349
"exp_env_factorE_5:gen_factorG_2",16227,-1.63122931540868
"exp_env_factorE_6:gen_factorG_2",16227,1.55307687450039
"exp_env_factorE_7:gen_factorG_2",16227,0.260226613146452
"exp_env_factorE_8:gen_factorG_2",16227,0.97002230710418
"exp_env_factorE_9:gen_factorG_2",16227,-0.422976651166395
"exp_env_factorE_10:gen_factorG_3",16227,-1.94152737853885
"exp_env_factorE_2:gen_factorG_3",16227,-2.01288823065754
"exp_env_factorE_3:gen_factorG_3",16227,-3.07051811011687
"exp_env_factorE_4:gen_factorG_3",16227,-2.28882729870115
"exp_env_factorE_5:gen_factorG_3",16227,-1.98218616471751
"exp_env_factorE_6:gen_factorG_3",16227,1.96235893631348
"exp_env_factorE_7:gen_factorG_3",16227,-1.19604193580278
"exp_env_factorE_8:gen_factorG_3",16227,-0.868170841132438
"exp_env_factorE_9:gen_factorG_3",16227,-0.682981327182307
"exp_env_factorE_10:gen_factorG_4",16227,-1.8086802898936
"exp_env_factorE_2:gen_factorG_4",16227,-0.786412670933045
"exp_env_factorE_3:gen_factorG_4",16227,-0.196373454787036
"exp_env_factorE_4:gen_factorG_4",16227,-1.33875874795723
"exp_env_factorE_5:gen_factorG_4",16227,-1.8670180157247
"exp_env_factorE_6:gen_factorG_4",16227,1.41824802987575
"exp_env_factorE_7:gen_factorG_4",16227,-1.07055107727413
"exp_env_factorE_8:gen_factorG_4",16227,-0.360646232553531
"exp_env_factorE_9:gen_factorG_4",16227,-0.474816627732121
"exp_env_factorE_10:gen_factorG_5",16227,-1.78555525746605
"exp_env_factorE_2:gen_factorG_5",16227,1.01470474624028
"exp_env_factorE_3:gen_factorG_5",16227,-0.962219839616887
"exp_env_factorE_4:gen_factorG_5",16227,-2.49777056594764
"exp_env_factorE_5:gen_factorG_5",16227,-0.707666037803171
"exp_env_factorE_6:gen_factorG_5",16227,-0.362612309750257
"exp_env_factorE_7:gen_factorG_5",16227,-0.896537251552517
"exp_env_factorE_8:gen_factorG_5",16227,1.06096522415193
"exp_env_factorE_9:gen_factorG_5",16227,-1.73188440460767
"exp_env_factorE_10:gen_factorG_6",16227,-1.06391170417796
"exp_env_factorE_2:gen_factorG_6",16227,0.254448337099906
"exp_env_factorE_3:gen_factorG_6",16227,0.814617260822917
"exp_env_factorE_4:gen_factorG_6",16227,-0.116890110230878
"exp_env_factorE_5:gen_factorG_6",16227,0.296287601330868
"exp_env_factorE_6:gen_factorG_6",16227,1.66235653867886
"exp_env_factorE_7:gen_factorG_6",16227,-1.09587619462833
"exp_env_factorE_8:gen_factorG_6",16227,-0.343591728673073
"exp_env_factorE_9:gen_factorG_6",16227,-0.0829673989883917
"exp_env_factorE_10:gen_factorG_7",16227,-2.25242241685989
"exp_env_factorE_2:gen_factorG_7",16227,0.214132694919072
"exp_env_factorE_3:gen_factorG_7",16227,0.0775461787318734
"exp_env_factorE_4:gen_factorG_7",16227,-0.904369387180742
"exp_env_factorE_5:gen_factorG_7",16227,-2.11949536383581
"exp_env_factorE_6:gen_factorG_7",16227,0.445010225799134
"exp_env_factorE_7:gen_factorG_7",16227,-1.37106631884662
"exp_env_factorE_8:gen_factorG_7",16227,0.565520818186677
"exp_env_factorE_9:gen_factorG_7",16227,-1.17317018857739
"exp_env_factorE_10:gen_factorG_8",16227,-2.98611403729531
"exp_env_factorE_2:gen_factorG_8",16227,-2.34611992300951
"exp_env_factorE_3:gen_factorG_8",16227,-2.13354820618466
"exp_env_factorE_4:gen_factorG_8",16227,-2.87454099493835
"exp_env_factorE_5:gen_factorG_8",16227,-2.13201655834139
"exp_env_factorE_6:gen_factorG_8",16227,-0.906176894722057
"exp_env_factorE_7:gen_factorG_8",16227,-1.69431599005491
"exp_env_factorE_8:gen_factorG_8",16227,-2.39092102901687
"exp_env_factorE_9:gen_factorG_8",16227,-2.90914578779486
"exp_env_factorE_10:gen_factorG_9",16227,0.282721644772183
"exp_env_factorE_2:gen_factorG_9",16227,-1.07710879563389
"exp_env_factorE_3:gen_factorG_9",16227,2.24225156111253
"exp_env_factorE_4:gen_factorG_9",16227,0.293234382929227
"exp_env_factorE_5:gen_factorG_9",16227,-1.04470644072586
"exp_env_factorE_6:gen_factorG_9",16227,1.96424361495108
"exp_env_factorE_7:gen_factorG_9",16227,-0.273900593345055
"exp_env_factorE_8:gen_factorG_9",16227,1.99155142843561
"exp_env_factorE_9:gen_factorG_9",16227,1.69639288670482
