"","row","aov_coefs"
"(Intercept)",21955,0.533190505963098
"exp_env_factorE_10",21955,0.55826751628659
"exp_env_factorE_2",21955,-0.429484714149617
"exp_env_factorE_3",21955,-0.478125802230389
"exp_env_factorE_4",21955,-0.239461251928957
"exp_env_factorE_5",21955,-0.485888395284891
"exp_env_factorE_6",21955,-0.649563277769877
"exp_env_factorE_7",21955,-1.91093233932487
"exp_env_factorE_8",21955,-0.510653462371883
"exp_env_factorE_9",21955,-0.873340378689459
"gen_factorG_10",21955,-0.841381226112557
"gen_factorG_2",21955,-0.90401046000044
"gen_factorG_3",21955,-1.61195267303037
"gen_factorG_4",21955,-1.0202640681116
"gen_factorG_5",21955,-0.511504914133557
"gen_factorG_6",21955,-0.698885161166516
"gen_factorG_7",21955,-0.161387663612428
"gen_factorG_8",21955,-0.487618144517204
"gen_factorG_9",21955,-0.557973838688343
"exp_env_factorE_10:gen_factorG_10",21955,-0.676032420521844
"exp_env_factorE_2:gen_factorG_10",21955,2.38271248195537
"exp_env_factorE_3:gen_factorG_10",21955,-0.167017523213789
"exp_env_factorE_4:gen_factorG_10",21955,-0.0132778124513075
"exp_env_factorE_5:gen_factorG_10",21955,1.70759313037924
"exp_env_factorE_6:gen_factorG_10",21955,0.878165043413038
"exp_env_factorE_7:gen_factorG_10",21955,3.42886938120485
"exp_env_factorE_8:gen_factorG_10",21955,1.24309181486719
"exp_env_factorE_9:gen_factorG_10",21955,0.908347785932968
"exp_env_factorE_10:gen_factorG_2",21955,0.643651392475393
"exp_env_factorE_2:gen_factorG_2",21955,1.44783966484222
"exp_env_factorE_3:gen_factorG_2",21955,0.817924550584859
"exp_env_factorE_4:gen_factorG_2",21955,1.2019453695782
"exp_env_factorE_5:gen_factorG_2",21955,0.895230568902031
"exp_env_factorE_6:gen_factorG_2",21955,1.1201778146411
"exp_env_factorE_7:gen_factorG_2",21955,1.93391312795695
"exp_env_factorE_8:gen_factorG_2",21955,-1.65269364371065
"exp_env_factorE_9:gen_factorG_2",21955,1.72353723726813
"exp_env_factorE_10:gen_factorG_3",21955,0.565152754203081
"exp_env_factorE_2:gen_factorG_3",21955,1.4300737296352
"exp_env_factorE_3:gen_factorG_3",21955,2.50221893748641
"exp_env_factorE_4:gen_factorG_3",21955,1.3423018938121
"exp_env_factorE_5:gen_factorG_3",21955,1.15598369917662
"exp_env_factorE_6:gen_factorG_3",21955,0.660757157474201
"exp_env_factorE_7:gen_factorG_3",21955,3.74453103794077
"exp_env_factorE_8:gen_factorG_3",21955,2.55085225577055
"exp_env_factorE_9:gen_factorG_3",21955,2.31035216657778
"exp_env_factorE_10:gen_factorG_4",21955,-0.489986497957701
"exp_env_factorE_2:gen_factorG_4",21955,1.37829433562571
"exp_env_factorE_3:gen_factorG_4",21955,0.711117753381493
"exp_env_factorE_4:gen_factorG_4",21955,-0.34444603935546
"exp_env_factorE_5:gen_factorG_4",21955,1.31533961744991
"exp_env_factorE_6:gen_factorG_4",21955,1.1843240112754
"exp_env_factorE_7:gen_factorG_4",21955,1.18833016624138
"exp_env_factorE_8:gen_factorG_4",21955,1.44907882089379
"exp_env_factorE_9:gen_factorG_4",21955,2.20500711193164
"exp_env_factorE_10:gen_factorG_5",21955,0.206094157591398
"exp_env_factorE_2:gen_factorG_5",21955,1.69096082897636
"exp_env_factorE_3:gen_factorG_5",21955,1.63912273084334
"exp_env_factorE_4:gen_factorG_5",21955,0.680072041477594
"exp_env_factorE_5:gen_factorG_5",21955,-0.47550687678997
"exp_env_factorE_6:gen_factorG_5",21955,0.123702194600946
"exp_env_factorE_7:gen_factorG_5",21955,3.60047657223784
"exp_env_factorE_8:gen_factorG_5",21955,-0.1006254516977
"exp_env_factorE_9:gen_factorG_5",21955,-0.406508866507986
"exp_env_factorE_10:gen_factorG_6",21955,-0.682345090771218
"exp_env_factorE_2:gen_factorG_6",21955,2.21334151714713
"exp_env_factorE_3:gen_factorG_6",21955,0.914628976798836
"exp_env_factorE_4:gen_factorG_6",21955,-0.577890280978378
"exp_env_factorE_5:gen_factorG_6",21955,1.22339847659895
"exp_env_factorE_6:gen_factorG_6",21955,1.47673411537259
"exp_env_factorE_7:gen_factorG_6",21955,2.45164254125922
"exp_env_factorE_8:gen_factorG_6",21955,0.34571865995503
"exp_env_factorE_9:gen_factorG_6",21955,1.02975793927069
"exp_env_factorE_10:gen_factorG_7",21955,0.803773262637752
"exp_env_factorE_2:gen_factorG_7",21955,-1.5988167306807
"exp_env_factorE_3:gen_factorG_7",21955,-1.08387293386554
"exp_env_factorE_4:gen_factorG_7",21955,-1.45093383290348
"exp_env_factorE_5:gen_factorG_7",21955,-0.0191285175292722
"exp_env_factorE_6:gen_factorG_7",21955,-0.636843414968712
"exp_env_factorE_7:gen_factorG_7",21955,1.25673548402723
"exp_env_factorE_8:gen_factorG_7",21955,-1.64681830051921
"exp_env_factorE_9:gen_factorG_7",21955,0.436231962504003
"exp_env_factorE_10:gen_factorG_8",21955,0.733563482581642
"exp_env_factorE_2:gen_factorG_8",21955,-1.0697868879566
"exp_env_factorE_3:gen_factorG_8",21955,1.16253278831236
"exp_env_factorE_4:gen_factorG_8",21955,0.25690415130483
"exp_env_factorE_5:gen_factorG_8",21955,1.27201188375943
"exp_env_factorE_6:gen_factorG_8",21955,-0.0764813437949909
"exp_env_factorE_7:gen_factorG_8",21955,1.70030988730339
"exp_env_factorE_8:gen_factorG_8",21955,1.38117109006923
"exp_env_factorE_9:gen_factorG_8",21955,3.25755924889573
"exp_env_factorE_10:gen_factorG_9",21955,-0.59151738230348
"exp_env_factorE_2:gen_factorG_9",21955,0.00372408285159963
"exp_env_factorE_3:gen_factorG_9",21955,0.343806723482823
"exp_env_factorE_4:gen_factorG_9",21955,-1.10676497675899
"exp_env_factorE_5:gen_factorG_9",21955,1.05561153095671
"exp_env_factorE_6:gen_factorG_9",21955,0.0370846416987046
"exp_env_factorE_7:gen_factorG_9",21955,1.83293587281175
"exp_env_factorE_8:gen_factorG_9",21955,0.108959596939187
"exp_env_factorE_9:gen_factorG_9",21955,0.424565522147084
