"","row","aov_coefs"
"(Intercept)",20451,0.0436945348476444
"exp_env_factorE_2",20451,0.706184094245034
"exp_env_factorE_3",20451,0.717330462099707
"exp_env_factorE_4",20451,0.901436159606641
"exp_env_factorE_5",20451,0.661191159607361
"gen_factorG_2",20451,-0.513365764425088
"gen_factorG_3",20451,-0.67107968193242
"gen_factorG_4",20451,-1.05126018361228
"gen_factorG_5",20451,-0.897252969662261
"exp_env_factorE_2:gen_factorG_2",20451,0.0607446419441262
"exp_env_factorE_3:gen_factorG_2",20451,-0.592333846860576
"exp_env_factorE_4:gen_factorG_2",20451,-0.547321901523463
"exp_env_factorE_5:gen_factorG_2",20451,1.21240355468882
"exp_env_factorE_2:gen_factorG_3",20451,-0.640719701576358
"exp_env_factorE_3:gen_factorG_3",20451,-0.264685229577667
"exp_env_factorE_4:gen_factorG_3",20451,0.130496463191318
"exp_env_factorE_5:gen_factorG_3",20451,0.375870502874208
"exp_env_factorE_2:gen_factorG_4",20451,-0.236365122361532
"exp_env_factorE_3:gen_factorG_4",20451,0.18411463523969
"exp_env_factorE_4:gen_factorG_4",20451,0.480705468669398
"exp_env_factorE_5:gen_factorG_4",20451,0.691576520419836
"exp_env_factorE_2:gen_factorG_5",20451,-0.519514699349055
"exp_env_factorE_3:gen_factorG_5",20451,-0.818951384616675
"exp_env_factorE_4:gen_factorG_5",20451,-0.438384492090298
"exp_env_factorE_5:gen_factorG_5",20451,0.564084840103632
