"","row","aov_coefs"
"(Intercept)",14833,0.787228669148426
"exp_env_factorE_2",14833,-0.351447246617719
"exp_env_factorE_3",14833,0.530128113481657
"exp_env_factorE_4",14833,-0.297727797189139
"exp_env_factorE_5",14833,-0.798363402664524
"gen_factorG_2",14833,-0.781158501554944
"gen_factorG_3",14833,0.090983607243923
"gen_factorG_4",14833,-1.22945166561869
"gen_factorG_5",14833,-0.934990289971937
"exp_env_factorE_2:gen_factorG_2",14833,0.198904879472851
"exp_env_factorE_3:gen_factorG_2",14833,-0.367892114543083
"exp_env_factorE_4:gen_factorG_2",14833,0.798352777374816
"exp_env_factorE_5:gen_factorG_2",14833,1.1456907268933
"exp_env_factorE_2:gen_factorG_3",14833,0.00387681687401809
"exp_env_factorE_3:gen_factorG_3",14833,-1.03725552303156
"exp_env_factorE_4:gen_factorG_3",14833,-0.763894222376594
"exp_env_factorE_5:gen_factorG_3",14833,-0.418960456345708
"exp_env_factorE_2:gen_factorG_4",14833,0.2473649364992
"exp_env_factorE_3:gen_factorG_4",14833,-0.906192291974238
"exp_env_factorE_4:gen_factorG_4",14833,0.682335236883638
"exp_env_factorE_5:gen_factorG_4",14833,0.301099325251064
"exp_env_factorE_2:gen_factorG_5",14833,0.0907448129963351
"exp_env_factorE_3:gen_factorG_5",14833,-1.13146214319445
"exp_env_factorE_4:gen_factorG_5",14833,0.0117852212873724
"exp_env_factorE_5:gen_factorG_5",14833,0.324921203679277
