"","row","aov_coefs"
"(Intercept)",19199,0.605276312908863
"exp_env_factorE_10",19199,-1.15431200842155
"exp_env_factorE_2",19199,-0.84152639369801
"exp_env_factorE_3",19199,-0.3704092669917
"exp_env_factorE_4",19199,-1.00363086881377
"exp_env_factorE_5",19199,0.760325445854241
"exp_env_factorE_6",19199,0.751204036092024
"exp_env_factorE_7",19199,-0.993346321639697
"exp_env_factorE_8",19199,0.0810413725489164
"exp_env_factorE_9",19199,-0.337366348170929
"gen_factorG_10",19199,-1.19904742419232
"gen_factorG_2",19199,-2.0224769034907
"gen_factorG_3",19199,-1.99814855101189
"gen_factorG_4",19199,-0.025249864880688
"gen_factorG_5",19199,-1.18137742948178
"gen_factorG_6",19199,-0.869132948413822
"gen_factorG_7",19199,-1.246128989201
"gen_factorG_8",19199,-2.87847799545687
"gen_factorG_9",19199,-0.401766120841277
"exp_env_factorE_10:gen_factorG_10",19199,1.27323827333059
"exp_env_factorE_2:gen_factorG_10",19199,2.01982051589381
"exp_env_factorE_3:gen_factorG_10",19199,0.978445051430207
"exp_env_factorE_4:gen_factorG_10",19199,2.09673451609728
"exp_env_factorE_5:gen_factorG_10",19199,-1.15842367934986
"exp_env_factorE_6:gen_factorG_10",19199,1.31532261137808
"exp_env_factorE_7:gen_factorG_10",19199,1.16077422053324
"exp_env_factorE_8:gen_factorG_10",19199,-1.31758927278021
"exp_env_factorE_9:gen_factorG_10",19199,2.58357659175826
"exp_env_factorE_10:gen_factorG_2",19199,2.89624634868823
"exp_env_factorE_2:gen_factorG_2",19199,2.07959126396983
"exp_env_factorE_3:gen_factorG_2",19199,1.30724289984706
"exp_env_factorE_4:gen_factorG_2",19199,3.65436745330656
"exp_env_factorE_5:gen_factorG_2",19199,-0.28645310701071
"exp_env_factorE_6:gen_factorG_2",19199,1.81090833507071
"exp_env_factorE_7:gen_factorG_2",19199,3.10283166876887
"exp_env_factorE_8:gen_factorG_2",19199,1.03474128103402
"exp_env_factorE_9:gen_factorG_2",19199,3.09328899610123
"exp_env_factorE_10:gen_factorG_3",19199,3.4364249728455
"exp_env_factorE_2:gen_factorG_3",19199,2.5750842490075
"exp_env_factorE_3:gen_factorG_3",19199,0.386192702341235
"exp_env_factorE_4:gen_factorG_3",19199,0.794668911283411
"exp_env_factorE_5:gen_factorG_3",19199,0.780223584607896
"exp_env_factorE_6:gen_factorG_3",19199,0.908616421510741
"exp_env_factorE_7:gen_factorG_3",19199,1.46390806088944
"exp_env_factorE_8:gen_factorG_3",19199,3.83884621289543
"exp_env_factorE_9:gen_factorG_3",19199,1.85011848168316
"exp_env_factorE_10:gen_factorG_4",19199,-1.53577004802837
"exp_env_factorE_2:gen_factorG_4",19199,0.076267704863799
"exp_env_factorE_3:gen_factorG_4",19199,0.242049054905762
"exp_env_factorE_4:gen_factorG_4",19199,1.24715370993957
"exp_env_factorE_5:gen_factorG_4",19199,-0.324011674217673
"exp_env_factorE_6:gen_factorG_4",19199,-0.631994570289161
"exp_env_factorE_7:gen_factorG_4",19199,1.02118106715206
"exp_env_factorE_8:gen_factorG_4",19199,-1.61992498533331
"exp_env_factorE_9:gen_factorG_4",19199,-0.581548956667568
"exp_env_factorE_10:gen_factorG_5",19199,0.0333598763140012
"exp_env_factorE_2:gen_factorG_5",19199,0.769794216382826
"exp_env_factorE_3:gen_factorG_5",19199,1.7607748356393
"exp_env_factorE_4:gen_factorG_5",19199,1.82284326370848
"exp_env_factorE_5:gen_factorG_5",19199,0.276030573498797
"exp_env_factorE_6:gen_factorG_5",19199,-0.788903983050956
"exp_env_factorE_7:gen_factorG_5",19199,3.74683849234804
"exp_env_factorE_8:gen_factorG_5",19199,1.13753533403293
"exp_env_factorE_9:gen_factorG_5",19199,1.16839719312726
"exp_env_factorE_10:gen_factorG_6",19199,2.2852707266111
"exp_env_factorE_2:gen_factorG_6",19199,-0.539126203786436
"exp_env_factorE_3:gen_factorG_6",19199,-1.78803115336688
"exp_env_factorE_4:gen_factorG_6",19199,1.7523179590604
"exp_env_factorE_5:gen_factorG_6",19199,-0.187248892066892
"exp_env_factorE_6:gen_factorG_6",19199,-0.13992990511639
"exp_env_factorE_7:gen_factorG_6",19199,1.08145284492858
"exp_env_factorE_8:gen_factorG_6",19199,0.478106210112461
"exp_env_factorE_9:gen_factorG_6",19199,0.544153639925765
"exp_env_factorE_10:gen_factorG_7",19199,1.96052589004835
"exp_env_factorE_2:gen_factorG_7",19199,1.90368723965902
