"","row","aov_coefs"
"(Intercept)",16621,-0.910039798549253
"exp_env_factorE_10",16621,-0.11421309908131
"exp_env_factorE_2",16621,0.100070843630638
"exp_env_factorE_3",16621,-0.289650962049825
"exp_env_factorE_4",16621,-0.242730860535414
"exp_env_factorE_5",16621,-0.972180832105494
"exp_env_factorE_6",16621,2.28452495747281
"exp_env_factorE_7",16621,2.14252937697864
"exp_env_factorE_8",16621,-0.157232736274252
"exp_env_factorE_9",16621,1.00666773405093
"gen_factorG_10",16621,1.47801592094936
"gen_factorG_2",16621,-0.623922491554018
"gen_factorG_3",16621,0.890019819849126
"gen_factorG_4",16621,0.631049519336077
"gen_factorG_5",16621,-0.365305250528599
"gen_factorG_6",16621,0.499323891013095
"gen_factorG_7",16621,0.859302816425248
"gen_factorG_8",16621,1.33012855133163
"gen_factorG_9",16621,0.176048946239518
"exp_env_factorE_10:gen_factorG_10",16621,0.993158371201364
"exp_env_factorE_2:gen_factorG_10",16621,0.746374376201258
"exp_env_factorE_3:gen_factorG_10",16621,1.51524340475286
"exp_env_factorE_4:gen_factorG_10",16621,-0.924595455659968
"exp_env_factorE_5:gen_factorG_10",16621,0.0023224149300469
"exp_env_factorE_6:gen_factorG_10",16621,-1.90156384487836
"exp_env_factorE_7:gen_factorG_10",16621,-3.01810566609843
"exp_env_factorE_8:gen_factorG_10",16621,0.0120510432632549
"exp_env_factorE_9:gen_factorG_10",16621,-0.264685696639139
"exp_env_factorE_10:gen_factorG_2",16621,1.65850950968452
"exp_env_factorE_2:gen_factorG_2",16621,0.898782654161193
"exp_env_factorE_3:gen_factorG_2",16621,0.922202700856381
"exp_env_factorE_4:gen_factorG_2",16621,0.97148381727879
"exp_env_factorE_5:gen_factorG_2",16621,2.68717030491842
"exp_env_factorE_6:gen_factorG_2",16621,-0.686020287985112
"exp_env_factorE_7:gen_factorG_2",16621,0.143622455787068
"exp_env_factorE_8:gen_factorG_2",16621,1.09441407265541
"exp_env_factorE_9:gen_factorG_2",16621,0.251212095821728
"exp_env_factorE_10:gen_factorG_3",16621,-0.867186065663961
"exp_env_factorE_2:gen_factorG_3",16621,0.130558278498532
"exp_env_factorE_3:gen_factorG_3",16621,1.30249672477138
"exp_env_factorE_4:gen_factorG_3",16621,2.45023168706442
"exp_env_factorE_5:gen_factorG_3",16621,1.26811374827701
"exp_env_factorE_6:gen_factorG_3",16621,-3.80379214668978
"exp_env_factorE_7:gen_factorG_3",16621,-1.8164283443418
"exp_env_factorE_8:gen_factorG_3",16621,0.267860320219313
"exp_env_factorE_9:gen_factorG_3",16621,-0.898414947343674
"exp_env_factorE_10:gen_factorG_4",16621,-1.24812335222008
"exp_env_factorE_2:gen_factorG_4",16621,-0.114412413518778
"exp_env_factorE_3:gen_factorG_4",16621,-0.10527714072415
"exp_env_factorE_4:gen_factorG_4",16621,1.56701992333101
"exp_env_factorE_5:gen_factorG_4",16621,0.589207629392535
"exp_env_factorE_6:gen_factorG_4",16621,-3.27487921347393
"exp_env_factorE_7:gen_factorG_4",16621,-2.8604481553271
"exp_env_factorE_8:gen_factorG_4",16621,-1.26088608367714
"exp_env_factorE_9:gen_factorG_4",16621,-0.725919894773118
"exp_env_factorE_10:gen_factorG_5",16621,-0.317466756150729
"exp_env_factorE_2:gen_factorG_5",16621,0.596094305764546
"exp_env_factorE_3:gen_factorG_5",16621,1.0944369336555
"exp_env_factorE_4:gen_factorG_5",16621,3.04741142198462
"exp_env_factorE_5:gen_factorG_5",16621,1.83400704064111
"exp_env_factorE_6:gen_factorG_5",16621,-0.870675051498348
"exp_env_factorE_7:gen_factorG_5",16621,0.0244208077429269
"exp_env_factorE_8:gen_factorG_5",16621,2.63969871861644
"exp_env_factorE_9:gen_factorG_5",16621,0.498322332862151
"exp_env_factorE_10:gen_factorG_6",16621,-0.835821216572367
"exp_env_factorE_2:gen_factorG_6",16621,1.59046358373512
"exp_env_factorE_3:gen_factorG_6",16621,1.54396672383476
"exp_env_factorE_4:gen_factorG_6",16621,1.83135670899068
"exp_env_factorE_5:gen_factorG_6",16621,1.06776335750382
"exp_env_factorE_6:gen_factorG_6",16621,-2.34352721499531
"exp_env_factorE_7:gen_factorG_6",16621,-1.15321601041869
"exp_env_factorE_8:gen_factorG_6",16621,2.13163998361536
"exp_env_factorE_9:gen_factorG_6",16621,-1.41958786436764
"exp_env_factorE_10:gen_factorG_7",16621,-0.535003581949363
"exp_env_factorE_2:gen_factorG_7",16621,-0.0486563429240741
"exp_env_factorE_3:gen_factorG_7",16621,0.706897963567902
"exp_env_factorE_4:gen_factorG_7",16621,0.689310828222635
"exp_env_factorE_5:gen_factorG_7",16621,-0.164909008575921
"exp_env_factorE_6:gen_factorG_7",16621,-0.119259221776244
"exp_env_factorE_7:gen_factorG_7",16621,-1.57763060547798
"exp_env_factorE_8:gen_factorG_7",16621,-0.104303073312566
"exp_env_factorE_9:gen_factorG_7",16621,-0.0940560262629299
"exp_env_factorE_10:gen_factorG_8",16621,-0.187771293240752
"exp_env_factorE_2:gen_factorG_8",16621,-0.381220650786334
"exp_env_factorE_3:gen_factorG_8",16621,0.532304115980681
"exp_env_factorE_4:gen_factorG_8",16621,-0.459071445232276
"exp_env_factorE_5:gen_factorG_8",16621,0.896439265606222
"exp_env_factorE_6:gen_factorG_8",16621,-2.8114312328507
"exp_env_factorE_7:gen_factorG_8",16621,-3.68478340154113
"exp_env_factorE_8:gen_factorG_8",16621,-1.17083484421011
"exp_env_factorE_9:gen_factorG_8",16621,-1.83947321534871
"exp_env_factorE_10:gen_factorG_9",16621,2.9790704735565
"exp_env_factorE_2:gen_factorG_9",16621,0.528228375105736
"exp_env_factorE_3:gen_factorG_9",16621,1.38669253928918
"exp_env_factorE_4:gen_factorG_9",16621,1.2859523722039
"exp_env_factorE_5:gen_factorG_9",16621,2.13553343049235
"exp_env_factorE_6:gen_factorG_9",16621,-2.41022568236203
"exp_env_factorE_7:gen_factorG_9",16621,0.345458443987172
"exp_env_factorE_8:gen_factorG_9",16621,1.61913346917816
"exp_env_factorE_9:gen_factorG_9",16621,0.502542123108471
