"","row","aov_coefs"
"(Intercept)",12192,-0.731107493008805
"exp_env_factorE_2",12192,0.63827957121387
"exp_env_factorE_3",12192,0.534459669646343
"exp_env_factorE_4",12192,1.61827394644783
"exp_env_factorE_5",12192,1.48565494122817
"gen_factorG_2",12192,-0.470503692500248
"gen_factorG_3",12192,0.173117384122994
"gen_factorG_4",12192,-0.225819178194059
"gen_factorG_5",12192,0.414656577484152
"exp_env_factorE_2:gen_factorG_2",12192,1.62726516012632
"exp_env_factorE_3:gen_factorG_2",12192,0.787495591306291
"exp_env_factorE_4:gen_factorG_2",12192,0.495925354561165
"exp_env_factorE_5:gen_factorG_2",12192,-0.952130197704323
"exp_env_factorE_2:gen_factorG_3",12192,-0.483021751077037
"exp_env_factorE_3:gen_factorG_3",12192,0.427005286632472
"exp_env_factorE_4:gen_factorG_3",12192,-1.31364562217337
"exp_env_factorE_5:gen_factorG_3",12192,0.616815369171271
"exp_env_factorE_2:gen_factorG_4",12192,0.815951895170659
"exp_env_factorE_3:gen_factorG_4",12192,-0.378196719662365
"exp_env_factorE_4:gen_factorG_4",12192,-1.36345623212125
"exp_env_factorE_5:gen_factorG_4",12192,-0.246930320933249
"exp_env_factorE_2:gen_factorG_5",12192,0.11728712801715
"exp_env_factorE_3:gen_factorG_5",12192,-0.352054513268479
"exp_env_factorE_4:gen_factorG_5",12192,-0.40992944260041
"exp_env_factorE_5:gen_factorG_5",12192,-1.95128975746999
