"","row","aov_coefs"
"(Intercept)",17672,1.54140932979664
"exp_env_factorE_2",17672,-2.22554424839773
"exp_env_factorE_3",17672,-2.51056775248818
"exp_env_factorE_4",17672,-1.42706611403172
"exp_env_factorE_5",17672,-1.33015620557106
"gen_factorG_2",17672,-1.59908488266378
"gen_factorG_3",17672,-0.372020118825519
"gen_factorG_4",17672,-2.10013677028693
"gen_factorG_5",17672,-1.91304974158331
"exp_env_factorE_2:gen_factorG_2",17672,3.59276663224358
"exp_env_factorE_3:gen_factorG_2",17672,2.62022673576288
"exp_env_factorE_4:gen_factorG_2",17672,0.701650099512504
"exp_env_factorE_5:gen_factorG_2",17672,0.573326868370925
"exp_env_factorE_2:gen_factorG_3",17672,0.65161833024929
"exp_env_factorE_3:gen_factorG_3",17672,1.79359154158128
"exp_env_factorE_4:gen_factorG_3",17672,0.0120676583559486
"exp_env_factorE_5:gen_factorG_3",17672,-0.46117027676234
"exp_env_factorE_2:gen_factorG_4",17672,3.4474369311045
"exp_env_factorE_3:gen_factorG_4",17672,2.23418366279405
"exp_env_factorE_4:gen_factorG_4",17672,1.63769500657854
"exp_env_factorE_5:gen_factorG_4",17672,1.93819517370202
"exp_env_factorE_2:gen_factorG_5",17672,2.89862137172314
"exp_env_factorE_3:gen_factorG_5",17672,1.88341622796929
"exp_env_factorE_4:gen_factorG_5",17672,1.81587258602954
"exp_env_factorE_5:gen_factorG_5",17672,3.51339737510989
