"","row","aov_coefs"
"(Intercept)",16785,-1.36381885977017
"exp_env_factorE_2",16785,0.618427793424979
"exp_env_factorE_3",16785,1.42115897172865
"exp_env_factorE_4",16785,0.286269541946051
"exp_env_factorE_5",16785,1.52666616154396
"exp_env_factorE_6",16785,1.43144977807829
"exp_env_factorE_7",16785,1.31446905803943
"gen_factorG_2",16785,1.27221643285992
"gen_factorG_3",16785,0.0266442112821823
"gen_factorG_4",16785,-0.322826891945763
"gen_factorG_5",16785,0.0481777208546212
"gen_factorG_6",16785,0.907888959063617
"gen_factorG_7",16785,1.6721411949564
"exp_env_factorE_2:gen_factorG_2",16785,-1.73926411841004
"exp_env_factorE_3:gen_factorG_2",16785,-2.24784458605262
"exp_env_factorE_4:gen_factorG_2",16785,-0.30130657515437
"exp_env_factorE_5:gen_factorG_2",16785,-2.51962510195127
"exp_env_factorE_6:gen_factorG_2",16785,-1.49903923613191
"exp_env_factorE_7:gen_factorG_2",16785,-1.64580317660384
"exp_env_factorE_2:gen_factorG_3",16785,0.272822157180167
"exp_env_factorE_3:gen_factorG_3",16785,-1.08584061517078
"exp_env_factorE_4:gen_factorG_3",16785,1.78547037793472
"exp_env_factorE_5:gen_factorG_3",16785,-0.367294134312032
"exp_env_factorE_6:gen_factorG_3",16785,0.598360683100588
"exp_env_factorE_7:gen_factorG_3",16785,1.02588005016539
"exp_env_factorE_2:gen_factorG_4",16785,0.692833834341672
"exp_env_factorE_3:gen_factorG_4",16785,-0.0736171070102709
"exp_env_factorE_4:gen_factorG_4",16785,1.64395308133935
"exp_env_factorE_5:gen_factorG_4",16785,0.015086551377925
"exp_env_factorE_6:gen_factorG_4",16785,0.5056863491439
"exp_env_factorE_7:gen_factorG_4",16785,0.70894554106422
"exp_env_factorE_2:gen_factorG_5",16785,0.912917286060515
"exp_env_factorE_3:gen_factorG_5",16785,0.0648952483872977
"exp_env_factorE_4:gen_factorG_5",16785,1.51856009386302
"exp_env_factorE_5:gen_factorG_5",16785,0.0558395420328496
"exp_env_factorE_6:gen_factorG_5",16785,-0.293468267297404
"exp_env_factorE_7:gen_factorG_5",16785,1.51406175856532
"exp_env_factorE_2:gen_factorG_6",16785,0.149619762421334
"exp_env_factorE_3:gen_factorG_6",16785,-1.21955525914643
"exp_env_factorE_4:gen_factorG_6",16785,0.0871386100607736
"exp_env_factorE_5:gen_factorG_6",16785,-0.128576602052807
"exp_env_factorE_6:gen_factorG_6",16785,0.531797402275602
"exp_env_factorE_7:gen_factorG_6",16785,0.487088111526761
"exp_env_factorE_2:gen_factorG_7",16785,-1.66394922993482
"exp_env_factorE_3:gen_factorG_7",16785,-1.20494288109981
"exp_env_factorE_4:gen_factorG_7",16785,-0.0926513134919076
"exp_env_factorE_5:gen_factorG_7",16785,-0.851351938745752
"exp_env_factorE_6:gen_factorG_7",16785,0.0259382434043761
"exp_env_factorE_7:gen_factorG_7",16785,-0.254420935767801
