"","row","aov_coefs"
"(Intercept)",22250,-1.88254589589009
"exp_env_factorE_2",22250,3.26154068524372
"exp_env_factorE_3",22250,1.84271932324044
"exp_env_factorE_4",22250,2.28144542340797
"exp_env_factorE_5",22250,1.33453114318982
"exp_env_factorE_6",22250,3.25850215688379
"exp_env_factorE_7",22250,2.10304344999014
"gen_factorG_2",22250,0.365243815430413
"gen_factorG_3",22250,1.57328410232016
"gen_factorG_4",22250,3.58493496249844
"gen_factorG_5",22250,1.51415472780565
"gen_factorG_6",22250,2.23782678423605
"gen_factorG_7",22250,1.53907040598854
"exp_env_factorE_2:gen_factorG_2",22250,-2.07735522225056
"exp_env_factorE_3:gen_factorG_2",22250,-1.6589899223127
"exp_env_factorE_4:gen_factorG_2",22250,-0.483183931065145
"exp_env_factorE_5:gen_factorG_2",22250,1.28934921490489
"exp_env_factorE_6:gen_factorG_2",22250,-1.24658996472731
"exp_env_factorE_7:gen_factorG_2",22250,0.506308435990536
"exp_env_factorE_2:gen_factorG_3",22250,-3.33935335636882
"exp_env_factorE_3:gen_factorG_3",22250,0.326376222412414
"exp_env_factorE_4:gen_factorG_3",22250,-0.862641273056378
"exp_env_factorE_5:gen_factorG_3",22250,-1.5142490089391
"exp_env_factorE_6:gen_factorG_3",22250,-3.24124046977556
"exp_env_factorE_7:gen_factorG_3",22250,-0.63890038543484
"exp_env_factorE_2:gen_factorG_4",22250,-5.51352332683332
"exp_env_factorE_3:gen_factorG_4",22250,-3.79360844399578
"exp_env_factorE_4:gen_factorG_4",22250,-2.89624491668939
"exp_env_factorE_5:gen_factorG_4",22250,-3.45384453308299
"exp_env_factorE_6:gen_factorG_4",22250,-4.796219311801
"exp_env_factorE_7:gen_factorG_4",22250,-2.8862678504727
"exp_env_factorE_2:gen_factorG_5",22250,-3.71380174273492
"exp_env_factorE_3:gen_factorG_5",22250,-1.1211829816247
"exp_env_factorE_4:gen_factorG_5",22250,-2.27397333539451
"exp_env_factorE_5:gen_factorG_5",22250,-2.0479390208104
"exp_env_factorE_6:gen_factorG_5",22250,-3.80243418613196
"exp_env_factorE_7:gen_factorG_5",22250,-1.90046034308365
"exp_env_factorE_2:gen_factorG_6",22250,-3.13155585237487
"exp_env_factorE_3:gen_factorG_6",22250,-2.6089734271975
"exp_env_factorE_4:gen_factorG_6",22250,-1.00499830199553
"exp_env_factorE_5:gen_factorG_6",22250,-2.59969575554751
"exp_env_factorE_6:gen_factorG_6",22250,-3.43054776438202
"exp_env_factorE_7:gen_factorG_6",22250,-2.12911622663174
"exp_env_factorE_2:gen_factorG_7",22250,-3.5050942570585
"exp_env_factorE_3:gen_factorG_7",22250,-3.65170115298218
"exp_env_factorE_4:gen_factorG_7",22250,-0.221988807858766
"exp_env_factorE_5:gen_factorG_7",22250,-1.48453069303688
"exp_env_factorE_6:gen_factorG_7",22250,-4.84441595758928
"exp_env_factorE_7:gen_factorG_7",22250,-2.27674211309865
