"","row","aov_coefs"
"(Intercept)",1226,0.400662896783043
"exp_env_factorE_2",1226,0.621502248381564
"exp_env_factorE_3",1226,0.834582333363494
"exp_env_factorE_4",1226,0.18453391484828
"exp_env_factorE_5",1226,0.233227029870587
"gen_factorG_2",1226,-0.330088220230389
"gen_factorG_3",1226,-0.637854250654833
"gen_factorG_4",1226,0.129270757369326
"gen_factorG_5",1226,-0.809989899866325
"exp_env_factorE_2:gen_factorG_2",1226,-0.0907181956709402
"exp_env_factorE_3:gen_factorG_2",1226,0.228944590086685
"exp_env_factorE_4:gen_factorG_2",1226,1.09416191294517
"exp_env_factorE_5:gen_factorG_2",1226,-1.25940565851236
"exp_env_factorE_2:gen_factorG_3",1226,-0.929172771078794
"exp_env_factorE_3:gen_factorG_3",1226,-1.34307224128193
"exp_env_factorE_4:gen_factorG_3",1226,-0.75629912303952
"exp_env_factorE_5:gen_factorG_3",1226,0.0688999323747591
"exp_env_factorE_2:gen_factorG_4",1226,-1.87925418155483
"exp_env_factorE_3:gen_factorG_4",1226,-1.737086813737
"exp_env_factorE_4:gen_factorG_4",1226,-1.29636422478011
"exp_env_factorE_5:gen_factorG_4",1226,-2.58103467497871
"exp_env_factorE_2:gen_factorG_5",1226,-0.597717912817588
"exp_env_factorE_3:gen_factorG_5",1226,-0.87150177088846
"exp_env_factorE_4:gen_factorG_5",1226,0.354088506432401
"exp_env_factorE_5:gen_factorG_5",1226,0.453040641516627
