"","row","aov_coefs"
"(Intercept)",22023,-1.91541956184881
"exp_env_factorE_10",22023,2.21325978711218
"exp_env_factorE_2",22023,0.901696833022923
"exp_env_factorE_3",22023,0.846098283568079
"exp_env_factorE_4",22023,1.76653864077371
"exp_env_factorE_5",22023,0.0599193545736263
"exp_env_factorE_6",22023,2.0684360797906
"exp_env_factorE_7",22023,2.42380962526185
"exp_env_factorE_8",22023,1.76788102784784
"exp_env_factorE_9",22023,3.34680667749257
"gen_factorG_10",22023,1.98580033404551
"gen_factorG_2",22023,1.51965583894467
"gen_factorG_3",22023,2.25776301077882
"gen_factorG_4",22023,0.948558371115507
"gen_factorG_5",22023,2.29947675254548
"gen_factorG_6",22023,1.8203632427276
"gen_factorG_7",22023,0.863550289488878
"gen_factorG_8",22023,1.24278786004182
"gen_factorG_9",22023,1.76703684124504
"exp_env_factorE_10:gen_factorG_10",22023,-2.23463549724355
"exp_env_factorE_2:gen_factorG_10",22023,0.0242431161073945
"exp_env_factorE_3:gen_factorG_10",22023,0.0827095498128862
"exp_env_factorE_4:gen_factorG_10",22023,-1.78772048208163
"exp_env_factorE_5:gen_factorG_10",22023,-0.269890100969695
"exp_env_factorE_6:gen_factorG_10",22023,-2.05383172525932
"exp_env_factorE_7:gen_factorG_10",22023,0.107470443612962
"exp_env_factorE_8:gen_factorG_10",22023,-0.85316450655636
"exp_env_factorE_9:gen_factorG_10",22023,-1.42631364907053
"exp_env_factorE_10:gen_factorG_2",22023,-2.10245777121921
"exp_env_factorE_2:gen_factorG_2",22023,-1.56183457568073
"exp_env_factorE_3:gen_factorG_2",22023,-0.522147731203145
"exp_env_factorE_4:gen_factorG_2",22023,-2.98982350643548
"exp_env_factorE_5:gen_factorG_2",22023,-0.144014053249965
"exp_env_factorE_6:gen_factorG_2",22023,-0.94220496872603
"exp_env_factorE_7:gen_factorG_2",22023,-2.77559303965711
"exp_env_factorE_8:gen_factorG_2",22023,-2.0445327738349
"exp_env_factorE_9:gen_factorG_2",22023,-3.24047209783916
"exp_env_factorE_10:gen_factorG_3",22023,-2.61629574608323
