"","row","aov_coefs"
"(Intercept)",22645,1.74462748650392
"exp_env_factorE_2",22645,-0.933266643038508
"exp_env_factorE_3",22645,-0.817690948891645
"exp_env_factorE_4",22645,-1.23204340565131
"exp_env_factorE_5",22645,-1.21344094132233
"exp_env_factorE_6",22645,-1.4119107690921
"exp_env_factorE_7",22645,-0.221891983209863
"gen_factorG_2",22645,-0.910042057280556
"gen_factorG_3",22645,-3.52456331594158
"gen_factorG_4",22645,-2.06946035172279
"gen_factorG_5",22645,-2.4528746413784
"gen_factorG_6",22645,-2.15586494096481
"gen_factorG_7",22645,-2.53000403595891
"exp_env_factorE_2:gen_factorG_2",22645,1.69720991754701
"exp_env_factorE_3:gen_factorG_2",22645,1.43026814144495
"exp_env_factorE_4:gen_factorG_2",22645,0.12637346693385
"exp_env_factorE_5:gen_factorG_2",22645,1.36691323041399
"exp_env_factorE_6:gen_factorG_2",22645,1.28816214653317
"exp_env_factorE_7:gen_factorG_2",22645,-1.28389908477927
"exp_env_factorE_2:gen_factorG_3",22645,2.84053391216752
"exp_env_factorE_3:gen_factorG_3",22645,2.49679122441532
"exp_env_factorE_4:gen_factorG_3",22645,3.2783796416102
"exp_env_factorE_5:gen_factorG_3",22645,3.83814717472233
"exp_env_factorE_6:gen_factorG_3",22645,3.21795052390251
"exp_env_factorE_7:gen_factorG_3",22645,1.83914151900274
"exp_env_factorE_2:gen_factorG_4",22645,2.32107201576546
"exp_env_factorE_3:gen_factorG_4",22645,1.2535132694168
"exp_env_factorE_4:gen_factorG_4",22645,1.51219779876818
"exp_env_factorE_5:gen_factorG_4",22645,1.045564727702
"exp_env_factorE_6:gen_factorG_4",22645,-0.296326599738444
"exp_env_factorE_7:gen_factorG_4",22645,1.98369782939314
"exp_env_factorE_2:gen_factorG_5",22645,1.85243785415609
"exp_env_factorE_3:gen_factorG_5",22645,1.14149308355166
"exp_env_factorE_4:gen_factorG_5",22645,2.85600953226371
"exp_env_factorE_5:gen_factorG_5",22645,1.08905223886253
"exp_env_factorE_6:gen_factorG_5",22645,2.05262455382964
"exp_env_factorE_7:gen_factorG_5",22645,0.465959247348419
"exp_env_factorE_2:gen_factorG_6",22645,1.71775120451524
"exp_env_factorE_3:gen_factorG_6",22645,1.19979466780959
"exp_env_factorE_4:gen_factorG_6",22645,1.00752180435717
"exp_env_factorE_5:gen_factorG_6",22645,1.51195062067907
"exp_env_factorE_6:gen_factorG_6",22645,0.0568079746462721
"exp_env_factorE_7:gen_factorG_6",22645,-1.34937560200835
"exp_env_factorE_2:gen_factorG_7",22645,0.929660663542218
"exp_env_factorE_3:gen_factorG_7",22645,0.556053050988944
"exp_env_factorE_4:gen_factorG_7",22645,0.902824768265605
"exp_env_factorE_5:gen_factorG_7",22645,1.77760118925928
"exp_env_factorE_6:gen_factorG_7",22645,1.26666055581966
"exp_env_factorE_7:gen_factorG_7",22645,1.83411313936977
