"","row","aov_coefs"
"(Intercept)",16688,-0.110554621844064
"exp_env_factorE_10",16688,0.477031601844567
"exp_env_factorE_2",16688,-0.542235419227178
"exp_env_factorE_3",16688,0.90722330212541
"exp_env_factorE_4",16688,2.89919554087178
"exp_env_factorE_5",16688,0.18610074597843
"exp_env_factorE_6",16688,1.27739225333973
"exp_env_factorE_7",16688,0.92753271978913
"exp_env_factorE_8",16688,1.57396032394751
"exp_env_factorE_9",16688,0.378580907031655
"gen_factorG_10",16688,-0.875698626404219
"gen_factorG_2",16688,0.593835355179794
"gen_factorG_3",16688,1.00632394408219
"gen_factorG_4",16688,0.61116443338132
"gen_factorG_5",16688,-0.350702591635424
"gen_factorG_6",16688,-0.792558407128887
"gen_factorG_7",16688,0.356963803807247
"gen_factorG_8",16688,-0.201390482368072
"gen_factorG_9",16688,-1.43875216945176
"exp_env_factorE_10:gen_factorG_10",16688,0.197820156395314
"exp_env_factorE_2:gen_factorG_10",16688,-0.772447420707972
"exp_env_factorE_3:gen_factorG_10",16688,-1.56429692060549
"exp_env_factorE_4:gen_factorG_10",16688,-1.42463332199116
"exp_env_factorE_5:gen_factorG_10",16688,-0.0806086998762461
"exp_env_factorE_6:gen_factorG_10",16688,-1.26772866195742
"exp_env_factorE_7:gen_factorG_10",16688,0.102948494568472
"exp_env_factorE_8:gen_factorG_10",16688,-2.79483945172434
"exp_env_factorE_9:gen_factorG_10",16688,-0.686987195911172
"exp_env_factorE_10:gen_factorG_2",16688,-0.0279042603912497
"exp_env_factorE_2:gen_factorG_2",16688,-0.72814122502331
"exp_env_factorE_3:gen_factorG_2",16688,-0.829906482245564
"exp_env_factorE_4:gen_factorG_2",16688,-1.69992425239276
"exp_env_factorE_5:gen_factorG_2",16688,-0.578438587984506
"exp_env_factorE_6:gen_factorG_2",16688,-2.09795662029773
"exp_env_factorE_7:gen_factorG_2",16688,0.244713106599855
"exp_env_factorE_8:gen_factorG_2",16688,-1.40023181012141
"exp_env_factorE_9:gen_factorG_2",16688,0.0584877044760468
"exp_env_factorE_10:gen_factorG_3",16688,0.300247912718564
"exp_env_factorE_2:gen_factorG_3",16688,0.016394968292916
"exp_env_factorE_3:gen_factorG_3",16688,-0.720061047283317
"exp_env_factorE_4:gen_factorG_3",16688,-3.92587116694529
"exp_env_factorE_5:gen_factorG_3",16688,-1.42573436174746
"exp_env_factorE_6:gen_factorG_3",16688,-1.23978515513659
"exp_env_factorE_7:gen_factorG_3",16688,-1.22176461877759
"exp_env_factorE_8:gen_factorG_3",16688,-1.08483191737407
"exp_env_factorE_9:gen_factorG_3",16688,-1.71232585876555
"exp_env_factorE_10:gen_factorG_4",16688,0.354333318238488
"exp_env_factorE_2:gen_factorG_4",16688,-0.225617698455492
"exp_env_factorE_3:gen_factorG_4",16688,-0.583984847813818
"exp_env_factorE_4:gen_factorG_4",16688,-3.34288189830181
"exp_env_factorE_5:gen_factorG_4",16688,-0.887450073827466
"exp_env_factorE_6:gen_factorG_4",16688,-3.13324203189879
"exp_env_factorE_7:gen_factorG_4",16688,-1.46439233298439
"exp_env_factorE_8:gen_factorG_4",16688,-1.7173032352159
"exp_env_factorE_9:gen_factorG_4",16688,-1.05921287839472
"exp_env_factorE_10:gen_factorG_5",16688,0.848098011609829
"exp_env_factorE_2:gen_factorG_5",16688,0.785449431187806
"exp_env_factorE_3:gen_factorG_5",16688,-0.368145034438535
"exp_env_factorE_4:gen_factorG_5",16688,-2.57516516331334
"exp_env_factorE_5:gen_factorG_5",16688,-0.478148563483756
"exp_env_factorE_6:gen_factorG_5",16688,-2.55451161521814
"exp_env_factorE_7:gen_factorG_5",16688,-3.63944314444031e-05
"exp_env_factorE_8:gen_factorG_5",16688,-0.166539928893593
"exp_env_factorE_9:gen_factorG_5",16688,-1.53551776803601
"exp_env_factorE_10:gen_factorG_6",16688,1.33069734584101
"exp_env_factorE_2:gen_factorG_6",16688,0.905340303328572
"exp_env_factorE_3:gen_factorG_6",16688,-0.202062935380838
"exp_env_factorE_4:gen_factorG_6",16688,-2.15573090249453
"exp_env_factorE_5:gen_factorG_6",16688,0.999961128739811
"exp_env_factorE_6:gen_factorG_6",16688,0.502751239436073
"exp_env_factorE_7:gen_factorG_6",16688,-0.417123526767327
"exp_env_factorE_8:gen_factorG_6",16688,-0.458522757442493
"exp_env_factorE_9:gen_factorG_6",16688,2.45018997812483
"exp_env_factorE_10:gen_factorG_7",16688,-0.98941296783766
"exp_env_factorE_2:gen_factorG_7",16688,-0.697496002917345
"exp_env_factorE_3:gen_factorG_7",16688,-2.68546745036046
"exp_env_factorE_4:gen_factorG_7",16688,-3.84004659587468
"exp_env_factorE_5:gen_factorG_7",16688,-1.09481004719728
"exp_env_factorE_6:gen_factorG_7",16688,-1.76672476768851
"exp_env_factorE_7:gen_factorG_7",16688,-2.28556342341991
"exp_env_factorE_8:gen_factorG_7",16688,-0.076023778605401
"exp_env_factorE_9:gen_factorG_7",16688,1.10798793117094
"exp_env_factorE_10:gen_factorG_8",16688,0.0659052100231441
"exp_env_factorE_2:gen_factorG_8",16688,0.153767361689904
"exp_env_factorE_3:gen_factorG_8",16688,-2.51187641130927
"exp_env_factorE_4:gen_factorG_8",16688,-3.86042255673811
"exp_env_factorE_5:gen_factorG_8",16688,0.425546052510409
"exp_env_factorE_6:gen_factorG_8",16688,-0.83864941975722
"exp_env_factorE_7:gen_factorG_8",16688,-0.178558214655959
"exp_env_factorE_8:gen_factorG_8",16688,-0.0869564609011437
"exp_env_factorE_9:gen_factorG_8",16688,-0.435389196285538
"exp_env_factorE_10:gen_factorG_9",16688,0.865664256658862
"exp_env_factorE_2:gen_factorG_9",16688,2.2521451166025
"exp_env_factorE_3:gen_factorG_9",16688,1.39155520454066
"exp_env_factorE_4:gen_factorG_9",16688,-1.42522917725857
"exp_env_factorE_5:gen_factorG_9",16688,0.789142257505235
"exp_env_factorE_6:gen_factorG_9",16688,-0.737163948439305
"exp_env_factorE_7:gen_factorG_9",16688,0.380719006632991
"exp_env_factorE_8:gen_factorG_9",16688,-1.24393229277838
"exp_env_factorE_9:gen_factorG_9",16688,-0.0503443280408407
