"","row","aov_coefs"
"(Intercept)",24504,-0.607599128068247
"exp_env_factorE_10",24504,2.08828839788514
"exp_env_factorE_2",24504,-0.175014195092009
"exp_env_factorE_3",24504,-0.802475619048385
"exp_env_factorE_4",24504,-1.25274116779765
"exp_env_factorE_5",24504,2.01512758317609
"exp_env_factorE_6",24504,1.53822034970046
"exp_env_factorE_7",24504,0.315699790069822
"exp_env_factorE_8",24504,1.38898405946236
"exp_env_factorE_9",24504,0.0809866001511945
"gen_factorG_10",24504,0.592130108114171
"gen_factorG_2",24504,0.455064759033511
"gen_factorG_3",24504,0.941161440140481
"gen_factorG_4",24504,0.0200519207458941
"gen_factorG_5",24504,0.472367169401497
"gen_factorG_6",24504,0.336327903155214
"gen_factorG_7",24504,-0.349169762889031
"gen_factorG_8",24504,-1.25138759733841
"gen_factorG_9",24504,-1.01566623868074
"exp_env_factorE_10:gen_factorG_10",24504,-2.53263851397722
"exp_env_factorE_2:gen_factorG_10",24504,0.0127079254284792
"exp_env_factorE_3:gen_factorG_10",24504,-1.62119984097808
"exp_env_factorE_4:gen_factorG_10",24504,-0.28412800826519
"exp_env_factorE_5:gen_factorG_10",24504,-1.31053179126328
"exp_env_factorE_6:gen_factorG_10",24504,-0.97397530093416
"exp_env_factorE_7:gen_factorG_10",24504,-0.0261838456703835
"exp_env_factorE_8:gen_factorG_10",24504,-0.265965317752265
"exp_env_factorE_9:gen_factorG_10",24504,0.0156452918083743
"exp_env_factorE_10:gen_factorG_2",24504,-1.69475262915527
"exp_env_factorE_2:gen_factorG_2",24504,1.19332091655949
"exp_env_factorE_3:gen_factorG_2",24504,0.017108187684803
"exp_env_factorE_4:gen_factorG_2",24504,0.622424899686683
"exp_env_factorE_5:gen_factorG_2",24504,-2.39637598237799
"exp_env_factorE_6:gen_factorG_2",24504,-1.12050549138006
"exp_env_factorE_7:gen_factorG_2",24504,0.0906043972907587
"exp_env_factorE_8:gen_factorG_2",24504,-0.338724463128134
"exp_env_factorE_9:gen_factorG_2",24504,0.760774058522909
"exp_env_factorE_10:gen_factorG_3",24504,-2.47800822561409
"exp_env_factorE_2:gen_factorG_3",24504,-0.87995665789667
"exp_env_factorE_3:gen_factorG_3",24504,-0.704198797197949
"exp_env_factorE_4:gen_factorG_3",24504,1.15143777936057
"exp_env_factorE_5:gen_factorG_3",24504,-3.72681267454683
"exp_env_factorE_6:gen_factorG_3",24504,-3.01631554916863
"exp_env_factorE_7:gen_factorG_3",24504,0.510743915839479
"exp_env_factorE_8:gen_factorG_3",24504,-2.31672547721123
"exp_env_factorE_9:gen_factorG_3",24504,0.0796326746795984
"exp_env_factorE_10:gen_factorG_4",24504,-0.647399021820292
"exp_env_factorE_2:gen_factorG_4",24504,0.332673791448263
"exp_env_factorE_3:gen_factorG_4",24504,1.74374362781902
"exp_env_factorE_4:gen_factorG_4",24504,0.288991269594188
"exp_env_factorE_5:gen_factorG_4",24504,-0.995132341758229
"exp_env_factorE_6:gen_factorG_4",24504,-2.15514223387458
"exp_env_factorE_7:gen_factorG_4",24504,-0.0870621102126332
"exp_env_factorE_8:gen_factorG_4",24504,-0.587286665211317
"exp_env_factorE_9:gen_factorG_4",24504,1.11530235668622
"exp_env_factorE_10:gen_factorG_5",24504,-0.0388964073080729
"exp_env_factorE_2:gen_factorG_5",24504,0.0946813651638302
"exp_env_factorE_3:gen_factorG_5",24504,0.740306123348072
"exp_env_factorE_4:gen_factorG_5",24504,1.8821920449357
