"","row","aov_coefs"
"(Intercept)",11441,-0.145118099446029
"exp_env_factorE_2",11441,-0.231753623388568
"exp_env_factorE_3",11441,1.29414872980813
"exp_env_factorE_4",11441,1.3674053900282
"exp_env_factorE_5",11441,2.33244991971334
"exp_env_factorE_6",11441,1.907794576825
"exp_env_factorE_7",11441,1.96870423060195
"gen_factorG_2",11441,0.0641059159913039
"gen_factorG_3",11441,-0.994231697834284
"gen_factorG_4",11441,0.331395833295364
"gen_factorG_5",11441,-0.0569770926132898
"gen_factorG_6",11441,-0.122535579247356
"gen_factorG_7",11441,0.041993968202891
"exp_env_factorE_2:gen_factorG_2",11441,-0.364825157018985
"exp_env_factorE_3:gen_factorG_2",11441,-1.09539213247666
"exp_env_factorE_4:gen_factorG_2",11441,-1.42924496549225
"exp_env_factorE_5:gen_factorG_2",11441,-3.20615700628421
"exp_env_factorE_6:gen_factorG_2",11441,-2.25279794495776
"exp_env_factorE_7:gen_factorG_2",11441,-1.89913306901148
"exp_env_factorE_2:gen_factorG_3",11441,-0.21462002591426
"exp_env_factorE_3:gen_factorG_3",11441,1.95069440955115
"exp_env_factorE_4:gen_factorG_3",11441,0.557142286510243
"exp_env_factorE_5:gen_factorG_3",11441,-0.552530587093195
"exp_env_factorE_6:gen_factorG_3",11441,-0.796671899754738
"exp_env_factorE_7:gen_factorG_3",11441,-0.416236600175554
"exp_env_factorE_2:gen_factorG_4",11441,-0.350372393370049
"exp_env_factorE_3:gen_factorG_4",11441,-2.00225334472667
"exp_env_factorE_4:gen_factorG_4",11441,-0.977442313597004
"exp_env_factorE_5:gen_factorG_4",11441,-3.2894944465787
"exp_env_factorE_6:gen_factorG_4",11441,-1.87920951881436
"exp_env_factorE_7:gen_factorG_4",11441,-0.394018166404087
"exp_env_factorE_2:gen_factorG_5",11441,0.0289739184757143
"exp_env_factorE_3:gen_factorG_5",11441,-0.277279386542337
"exp_env_factorE_4:gen_factorG_5",11441,-2.46123747026493
"exp_env_factorE_5:gen_factorG_5",11441,-2.78330354260567
"exp_env_factorE_6:gen_factorG_5",11441,-2.42443572828548
"exp_env_factorE_7:gen_factorG_5",11441,-2.4465743249285
"exp_env_factorE_2:gen_factorG_6",11441,0.0400897436928307
"exp_env_factorE_3:gen_factorG_6",11441,-1.45718395580547
"exp_env_factorE_4:gen_factorG_6",11441,-1.63624710888566
"exp_env_factorE_5:gen_factorG_6",11441,-3.55359441877058
"exp_env_factorE_6:gen_factorG_6",11441,-1.34845179860249
"exp_env_factorE_7:gen_factorG_6",11441,-2.26132370762153
"exp_env_factorE_2:gen_factorG_7",11441,-0.811129997890352
"exp_env_factorE_3:gen_factorG_7",11441,-0.448619970999541
"exp_env_factorE_4:gen_factorG_7",11441,-1.90238692402544
"exp_env_factorE_5:gen_factorG_7",11441,-2.8438684237437
"exp_env_factorE_6:gen_factorG_7",11441,-1.39884201381997
"exp_env_factorE_7:gen_factorG_7",11441,-1.60873914059177
